,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-94.97771238895253,689878.0809560579,681700.7144193905,0
1,1,1,CSS,45,29,-95.91212838862818,681678.6439856478,693179.3858616572,0
2,2,1,CSS,51,34,-96.37928750112788,684812.8561078728,681584.7697506907,0
3,3,1,CSS,50,31,-95.54523040086274,687882.7095589798,681307.8917396422,0
4,4,1,CSS,47,29,-95.19716499748338,696137.4046025838,685225.9515402737,0
5,5,1,CSS,33,22,-96.90374407400327,682097.6208349268,683127.465992423,0
6,6,1,CSS,35,20,-97.67235959589432,695056.9121071141,680517.667822534,0
7,7,1,CSS,32,20,-94.17076387929659,682371.978007818,689448.4506600142,0
8,8,1,CSS,41,23,-95.7446831469994,696132.8885944386,694510.7874342037,0
9,9,1,CSS,34,22,-99.79452433963498,686195.5877850808,702470.4972420703,0
10,10,1,CSS,29,16,-95.89690686905365,691580.1404504506,681102.8101518584,0
11,11,1,CSS,34,19,-99.07699859124581,700545.7295057965,694829.4450286316,0
12,12,1,CSS,36,21,-94.58190793709632,691129.8591739115,682233.6211879523,0
13,13,1,CSS,40,26,-98.24904828840812,694508.4484157,679373.9726526913,0
14,14,1,CSS,27,12,-99.70355203440178,696853.6717666849,678377.1305481518,0
15,15,1,CSS,33,21,-97.30502109059128,699502.2530949645,689777.4959259434,0
16,16,1,CSS,39,26,-95.4490734535594,697121.9260198019,692065.9391963959,0
17,17,1,CSS,39,29,-94.9238355582345,689141.1652965359,697082.9117064351,0
18,18,1,CSS,34,16,-99.5298305906507,684483.8604045048,701490.612819868,0
19,19,1,CSS,33,25,-96.21255689725535,681994.7774626926,694339.4120717485,0
20,20,1,CSS,42,30,-99.29815016924577,684168.5360959972,700981.1781793812,0
21,21,1,CSS,34,19,-96.65179293618627,686550.6249402867,680492.1110167807,0
22,22,1,CSS,34,21,-97.7426820631624,698424.6604696485,683795.5695557209,0
23,23,1,CSS,39,24,-95.22988088043326,685642.0758372812,696413.0651916381,0
24,24,1,CSS,29,17,-95.16021120249079,681757.5513273907,687499.9465029301,0
25,25,1,CSS,30,13,-96.87095554970512,680193.6960805033,686707.2303647544,0
26,26,1,CSS,28,16,-95.40409222049684,695582.1616772626,694677.7415113114,0
27,27,1,CSS,29,13,-99.72633882936694,702531.9622664077,691842.4307681845,0
28,28,1,CSS,45,32,-97.78200853151934,693904.0958760856,679735.4067320406,0
29,29,1,CSS,39,25,-95.45832360441477,683625.9044796571,683650.6564195658,0
30,30,1,CSS,49,27,-97.2697419864447,683060.435581777,681612.7258705497,0
31,31,1,CSS,45,25,-98.00967617035995,687025.2469136699,678722.7693620805,0
32,32,1,CSS,26,15,-96.20946762207198,687009.4563821292,680839.780171107,0
33,33,1,CSS,35,24,-97.53105782557995,686503.8991717646,699359.0707123214,0
34,34,1,CSS,31,22,-95.05839169323622,694700.4906867761,695138.7176837061,0
35,35,1,CSS,35,20,-97.11195858573062,687769.4733273303,679672.4439535068,0
36,36,1,CSS,35,19,-95.80078441662138,684538.4223185378,696366.2289040836,0
37,37,1,CSS,42,28,-99.13200452228669,701840.0308229498,688507.9747298163,0
38,38,1,CSS,27,16,-96.7090671784668,692199.8016688279,680404.5842465451,0
39,39,1,CSS,28,20,-97.80474263868564,696759.9123255191,697182.4736589389,0
40,40,1,CSS,37,24,-99.63041452353124,688250.0749731469,676264.3752104605,0
41,41,1,CSS,36,21,-94.05769343277004,693943.4684576622,684144.8272296421,0
42,42,1,CSS,29,23,-96.77601900741327,697081.4874468715,695017.9219090882,0
43,43,1,CSS,34,18,-99.7596864634473,678708.1017406491,697466.5616794501,0
44,44,1,CSS,38,22,-98.70451972750209,693182.5252682023,700658.8428580193,0
45,45,1,CSS,54,36,-99.19161672082687,682249.4945131721,699714.1756173497,0
46,46,1,CSS,46,29,-96.79977701394913,690759.0223655349,679979.5641579538,0
47,47,1,CSS,34,22,-96.83313001429713,696842.2930992615,695431.3656725457,0
48,48,1,CSS,39,29,-99.75161077961886,687488.1680510741,676166.6254561642,0
49,49,1,CSS,34,23,-99.28869863136167,700548.8939764617,683332.4311203132,0
50,50,2,CSS,879,427,-99.36536678692696,687487.6508179896,702066.8242812897,0
51,51,2,CSS,868,422,-98.77876663370628,688902.2962002081,701365.3438802077,0
52,52,2,CSS,853,420,-99.78419620263037,700381.9602789946,681658.7290326767,0
53,53,2,CSS,929,438,-94.21754139574057,693832.9995331394,683885.4476573251,0
54,54,2,CSS,904,433,-99.50194767384782,686228.337177483,702019.537452396,0
55,55,2,CSS,895,442,-96.00683027136895,688126.39489337,698011.63903568,0
56,56,2,CSS,924,463,-94.57737232720585,696175.744024985,686469.8053801251,0
57,57,2,CSS,863,404,-99.15768667366653,677136.9433794481,691769.9968897921,0
58,58,2,CSS,905,441,-99.40546340756008,700135.725854343,696508.1372979451,0
59,59,2,CSS,947,442,-96.01709733910694,695580.9495383321,683268.3693883282,0
