,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,24,-94.10191602748017,688498.1756269644,682487.3677215761,0
1,1,1,CSS,38,24,-95.6138788497258,682574.6704403884,694137.941793761,0
2,2,1,CSS,29,20,-99.93475656618722,683307.0711172718,701640.7822960912,0
3,3,1,CSS,41,31,-99.15835462117076,682433.1533512938,699781.6806220387,0
4,4,1,CSS,41,27,-94.84577156508428,691370.7841234312,696762.2223574454,0
5,5,1,CSS,37,20,-99.44851876424323,700230.3802762721,696480.5057977805,0
6,6,1,CSS,30,21,-96.46027093902991,683567.9470628038,696468.0774861949,0
7,7,1,CSS,33,23,-95.53283939118339,689650.8582836859,697641.7215815274,0
8,8,1,CSS,37,21,-99.7562786576294,676741.1032842195,685077.7481001456,0
9,9,1,CSS,31,16,-98.11654056603354,700481.1495262273,688803.1014148762,0
10,10,1,CSS,37,20,-95.85111697842403,697920.8157192027,688675.5250358653,0
11,11,1,CSS,36,18,-97.8290372470362,695462.8998858597,698266.4270076576,0
12,12,1,CSS,35,24,-98.28585976407082,691576.6897955706,700506.6928429945,0
13,13,1,CSS,39,27,-99.59986114514375,676820.3504592711,685611.5345848803,0
14,14,1,CSS,42,28,-99.75103809595312,689608.193507631,676030.1092392999,0
15,15,1,CSS,29,19,-98.36290323945356,694794.274831088,699466.4680100975,0
16,16,1,CSS,32,22,-95.17582471785715,693531.7393452815,682667.7790745511,0
17,17,1,CSS,34,15,-95.06246243605774,686409.4955557456,682211.4559176805,0
18,18,1,CSS,41,28,-98.84001239339642,700819.2189873483,693290.5522399797,0
19,19,1,CSS,38,26,-98.62075099412515,693313.7058182795,678328.6426197044,0
20,20,1,CSS,39,21,-95.03960590382513,681676.3373031652,688575.482464948,0
21,21,1,CSS,37,27,-99.25342221527002,681658.9789947311,679430.7504247943,0
22,22,1,CSS,31,22,-97.17740982964652,699296.6739100034,690546.15401748,0
23,23,1,CSS,31,22,-99.24241130510224,697769.3916133769,698867.8556832442,0
24,24,1,CSS,40,26,-96.22870516294753,697925.5234712586,692073.3038357119,0
25,25,1,CSS,46,30,-99.60143631719896,676862.5971134322,685466.2919185129,0
26,26,1,CSS,48,31,-95.1296259375062,684355.1372008848,683391.9506255678,0
27,27,1,CSS,36,25,-99.36883319253424,701689.3964752534,685772.1831770506,0
28,28,1,CSS,30,18,-99.90276722417244,690876.8464397496,702950.0453839093,0
29,29,1,CSS,37,20,-95.69950299959237,696636.6949187733,693682.3201283452,0
30,30,1,CSS,35,21,-97.01122543080398,680236.5147748915,686075.3338496928,0
31,31,1,CSS,39,28,-96.47497164031604,682839.1738358705,683004.8046790356,0
32,32,1,CSS,37,16,-97.39516195302951,681766.6152177315,682653.0700384638,0
33,33,1,CSS,40,26,-94.759894251357,694269.4008607642,683653.9291649925,0
34,34,1,CSS,33,20,-94.7865954606685,684330.5703205568,683817.5101214334,0
35,35,1,CSS,33,22,-95.62103526518975,681200.9606661545,690748.3702975746,0
36,36,1,CSS,41,29,-98.68909402465357,682325.1218716956,698899.3982396703,0
37,37,1,CSS,38,21,-94.65757283220981,687433.4560139482,696588.4555368123,0
38,38,1,CSS,43,25,-95.5138557399048,697550.171442836,688288.2930490406,0
39,39,1,CSS,28,19,-97.20102857733627,693391.6968892975,680261.7307352287,0
40,40,1,CSS,46,28,-99.1831897706803,677570.111411412,693525.698566968,0
41,41,1,CSS,38,20,-97.14223476144183,697966.6419745414,694412.7390596829,0
42,42,1,CSS,33,16,-94.05286717611214,691732.1993700593,695955.7888389074,0
43,43,1,CSS,37,21,-95.5595670546118,690837.795097559,697546.4241436549,0
44,44,1,CSS,36,22,-94.24237707474535,687483.2457019675,682580.4206328333,0
45,45,1,CSS,42,21,-94.38174429816425,692858.2309358632,695746.0108606025,0
46,46,1,CSS,34,15,-95.89974244539454,689152.5612979556,680825.3984342953,0
47,47,1,CSS,26,18,-98.7293218419031,700511.8320154952,685131.2871285075,0
48,48,1,CSS,36,25,-99.89209050203867,702730.2049930565,686654.5762955841,0
49,49,1,CSS,47,24,-98.41651313242696,690476.1780355442,677984.1322241714,0
50,50,2,CSS,874,422,-94.16021622277029,695037.9180929123,685195.9279557879,0
51,51,2,CSS,954,470,-97.04785678926618,679608.8016397094,689559.1945949948,0
52,52,2,CSS,922,427,-98.30683088281074,688792.5687451415,678095.4890824585,0
53,53,2,CSS,833,404,-96.2296271134891,685155.9732925604,697252.9778130344,0
54,54,2,CSS,862,400,-97.12146640216353,690210.528818701,699265.3695030076,0
55,55,2,CSS,868,448,-99.45682791995489,701789.0408089962,685650.5615382853,0
56,56,2,CSS,892,443,-97.50395145912798,699707.4913350631,690264.9732859918,0
57,57,2,CSS,915,444,-95.30050775454318,681961.9760519575,686447.4733994084,0
58,58,2,CSS,870,437,-99.49894379033512,691238.5762421456,702281.415702066,0
59,59,2,CSS,859,407,-96.65740187956675,680524.83634631,692390.5631619059,0
