,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-95.84102182913091,696762.1248483659,685080.9356538435,0
1,1,1,CSS,34,21,-98.59799776451403,687483.1778821303,700970.0609960376,0
2,2,1,CSS,30,23,-97.0070834701436,687001.3596121243,679955.8090069039,0
3,3,1,CSS,37,26,-99.44115043311542,680275.8866348173,680283.927766202,0
4,4,1,CSS,36,22,-99.00494707113135,691403.4508778248,677292.8787909775,0
5,5,1,CSS,43,23,-94.68243239107179,684905.7962485123,695364.8110167242,0
6,6,1,CSS,51,30,-99.39689257867333,688647.3307249884,702235.9692842975,0
7,7,1,CSS,43,19,-94.64787636953918,694065.4092306058,695210.949180035,0
8,8,1,CSS,38,24,-97.2461266750461,690318.6100725861,699399.5188033675,0
9,9,1,CSS,35,18,-99.59742115550675,678158.619396104,682610.472279396,0
10,10,1,CSS,42,31,-97.70325876589695,691313.6968408173,699810.0265533687,0
11,11,1,CSS,33,23,-98.62294322632079,698069.8456197936,681464.6893651919,0
12,12,1,CSS,33,19,-95.34295335104288,689819.8422908597,681365.22347407,0
13,13,1,CSS,35,19,-97.35195727245049,696972.4293706539,682636.010546909,0
14,14,1,CSS,31,23,-99.47816196898077,701125.1563107099,683846.8764653632,0
15,15,1,CSS,26,11,-95.97736219710586,687495.5986666911,680958.7182925977,0
16,16,1,CSS,36,21,-95.64962846471387,681308.0122312962,687413.0124795394,0
17,17,1,CSS,32,17,-96.93956263752844,699065.6072580857,688685.1882849692,0
18,18,1,CSS,35,25,-97.31055855022089,679826.3886553543,692609.9107873406,0
19,19,1,CSS,41,23,-99.9348647491885,702561.899187711,693137.1276497412,0
20,20,1,CSS,31,17,-97.26226211549469,679469.5563781951,687949.3578018822,0
21,21,1,CSS,28,18,-99.66439046424094,683003.5451121604,677813.8442475253,0
22,22,1,CSS,40,18,-99.67157821332887,690812.320067328,676224.7729494034,0
23,23,1,CSS,20,12,-96.02180675133101,695599.5734656522,695541.5780769173,0
24,24,1,CSS,34,23,-97.47388361294533,697012.675692587,696355.424635403,0
25,25,1,CSS,41,28,-96.4136406326254,698052.042438902,692305.7387804867,0
26,26,1,CSS,28,16,-99.50587880209629,687921.788930064,702335.3935393781,0
27,27,1,CSS,38,27,-95.96491906497599,697895.683426468,687706.5694429958,0
28,28,1,CSS,40,24,-98.4448624097302,697182.8845904244,680915.8085203253,0
29,29,1,CSS,27,14,-97.42337484708294,679673.4293663003,686254.3472218906,0
30,30,1,CSS,44,28,-99.74419294137839,691080.9827057967,676143.8890166404,0
31,31,1,CSS,39,26,-98.31678191078801,678074.1615023866,689851.3772416089,0
32,32,1,CSS,39,25,-98.68731873687463,677718.9783721805,691276.1234834727,0
33,33,1,CSS,29,20,-98.3079362433419,700744.245829771,689294.9233999104,0
34,34,1,CSS,36,20,-95.53091807084546,682782.4933826947,684528.8672036423,0
35,35,1,CSS,42,26,-98.09269952810851,687296.6338281452,678558.6138051203,0
36,36,1,CSS,43,30,-95.80778736807784,693192.6064986725,681799.6232056217,0
37,37,1,CSS,41,22,-97.5054333375786,699141.1673719062,692890.5512653124,0
38,38,1,CSS,40,23,-95.82135635738321,687223.0429002088,697637.3288265025,0
39,39,1,CSS,40,24,-96.44071574019245,684448.2214491729,681733.9359875204,0
40,40,1,CSS,32,17,-99.61284962829805,698820.8556417172,680195.0866678866,0
41,41,1,CSS,33,23,-97.36617664925114,689201.3599367016,679243.9068148993,0
42,42,1,CSS,34,17,-94.72618398069105,696892.0964064164,689996.1012387908,0
43,43,1,CSS,40,21,-98.91912192591833,689890.2849845982,677260.3707995868,0
44,44,1,CSS,31,18,-96.21454357153284,683479.2542134199,682767.1853265883,0
45,45,1,CSS,28,16,-97.03168030777414,681087.0354488887,694554.866723576,0
46,46,1,CSS,27,17,-96.57114798253544,687387.4818485277,680354.5278053738,0
47,47,1,CSS,41,29,-97.99442491976518,696075.8341730406,698076.4286630335,0
48,48,1,CSS,31,18,-97.49063030930172,699514.0233493411,691496.4253962386,0
49,49,1,CSS,28,20,-98.37010200874069,695820.2180167763,698857.1540217331,0
50,50,2,CSS,924,436,-99.50708913083344,701607.4987419748,693944.2431166271,0
51,51,2,CSS,873,442,-96.83932122237641,681967.7386795655,683394.5832944767,0
52,52,2,CSS,873,424,-99.67079705646451,684721.3585855702,677008.7453676013,0
53,53,2,CSS,912,401,-99.90084769094096,695344.0694323274,677156.5643903071,0
54,54,2,CSS,836,382,-99.31224966536934,677111.5905882657,686154.9800893189,0
55,55,2,CSS,893,430,-99.27804847472761,677853.1683123325,684212.551234674,0
56,56,2,CSS,848,380,-94.91012694809578,693242.7158950092,682772.9830277625,0
57,57,2,CSS,903,454,-97.72326240533478,687813.3874302456,699885.9032192219,0
58,58,2,CSS,848,415,-98.8748044055093,690996.5191170396,701404.8481732886,0
59,59,2,CSS,904,444,-97.99741584895938,700332.558654743,689969.1739063109,0
