,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-95.10527001131675,696026.5564289495,685206.2937163606,0
1,1,1,CSS,44,26,-96.85279677730021,686402.8382250279,680309.6246396456,0
2,2,1,CSS,45,26,-94.96832662670727,687202.3164296999,696804.211464697,0
3,3,1,CSS,39,24,-99.9967554402835,697830.4221361325,700302.5132005643,0
4,4,1,CSS,43,19,-95.30750553497249,697415.6523917107,688863.6151892089,0
5,5,1,CSS,40,21,-94.84256307043233,682082.8796581791,691444.9936900489,0
6,6,1,CSS,35,20,-97.18177265662678,683688.7468569131,697557.8067769869,0
7,7,1,CSS,49,27,-99.61312936262829,700345.2943907412,682067.2392307632,0
8,8,1,CSS,39,28,-97.08346733132973,688844.2639705895,699238.2646312687,0
9,9,1,CSS,35,17,-94.64904846034565,691808.8894505956,696451.4537740749,0
10,10,1,CSS,48,34,-98.64915480911927,699983.5656433399,694624.1035168135,0
11,11,1,CSS,37,25,-95.84451247984563,686344.5603023733,681445.8277623022,0
12,12,1,CSS,32,18,-96.03267646648422,693238.8887290168,697248.0821585228,0
13,13,1,CSS,26,19,-97.59762754276085,680781.3971878,695293.5567278886,0
14,14,1,CSS,32,23,-98.95265771756034,693501.9917907823,700912.1968241978,0
15,15,1,CSS,39,24,-94.6710775718341,692114.018213498,696360.306608691,0
16,16,1,CSS,33,20,-99.15925637257972,693945.4074279501,701060.5903096955,0
17,17,1,CSS,34,20,-98.52563554852803,691591.0226824286,700826.1951286659,0
18,18,1,CSS,40,22,-96.29939404464288,695095.078020412,696381.0940059443,0
19,19,1,CSS,41,34,-98.54114029266978,700936.774494893,687768.2165629664,0
20,20,1,CSS,35,23,-98.77878639331831,677851.0166921747,686323.5164839616,0
21,21,1,CSS,48,30,-96.45379857611132,689692.4361517983,680260.0768453978,0
22,22,1,CSS,33,22,-96.97074700351676,681914.1796303142,683229.4601546042,0
23,23,1,CSS,35,23,-97.14000226923605,699112.9050147177,691420.7181651596,0
24,24,1,CSS,42,21,-94.47411032046442,685009.7695408674,683600.4013477408,0
25,25,1,CSS,31,21,-98.28605972144895,678900.6000264927,685246.6286363142,0
26,26,1,CSS,36,25,-99.65481762234796,702581.8244113399,688110.0930134184,0
27,27,1,CSS,32,19,-99.75245408231203,680378.0919286112,699287.8463696312,0
28,28,1,CSS,38,22,-99.7992296568208,696581.8883073556,700798.0010821497,0
29,29,1,CSS,39,27,-98.29975545710467,700185.6305866862,685929.401745121,0
30,30,1,CSS,35,20,-96.68457117694128,691794.4601232591,698505.6179587898,0
31,31,1,CSS,38,24,-96.27986239148666,680488.2062386398,690365.8447267021,0
32,32,1,CSS,38,19,-97.22298125257252,680003.2196676661,692810.0070694457,0
33,33,1,CSS,32,19,-94.0773803504901,690347.3628721704,682510.3909267155,0
34,34,1,CSS,38,21,-97.43964071340882,689763.0821673601,679161.4161757312,0
35,35,1,CSS,28,16,-96.10722726636489,698018.1864188389,691229.2579892412,0
36,36,1,CSS,31,23,-96.59064457769477,685141.8922357409,681148.0409930331,0
37,37,1,CSS,40,28,-96.73917753249329,679968.110087221,689996.8501842116,0
38,38,1,CSS,31,26,-99.46042308743145,698391.8617429707,698729.7720411448,0
39,39,1,CSS,47,27,-95.28631416931977,685202.4424272587,682603.00576995,0
40,40,1,CSS,32,21,-95.88474128698434,683007.7522903492,695113.925450714,0
41,41,1,CSS,53,37,-96.08325127798166,682413.0119192322,684120.2706897205,0
42,42,1,CSS,37,19,-95.0412829497223,685479.3918690187,682696.1708998812,0
43,43,1,CSS,36,20,-94.12260132459232,695843.208948274,692173.1484201363,0
44,44,1,CSS,30,19,-96.15313080583799,693363.8718051037,681499.8150402661,0
45,45,1,CSS,34,23,-97.33637144372119,692888.8244052621,698929.9905801599,0
46,46,1,CSS,30,16,-95.19577831066012,693191.7529982103,696371.245734182,0
47,47,1,CSS,45,30,-99.83498030892152,700310.4614287557,697397.4886799686,0
48,48,1,CSS,51,35,-95.0161685317997,682704.2752760226,685510.0773424467,0
49,49,1,CSS,36,21,-99.04252255725507,699316.6290192734,696759.9993991657,0
50,50,2,CSS,872,426,-97.93399001249942,694213.894429585,699147.0328886745,0
51,51,2,CSS,898,437,-99.67621344285419,694023.2664525163,701851.0584659377,0
52,52,2,CSS,920,424,-96.3517178410132,695368.0285657924,696221.6705027606,0
53,53,2,CSS,863,407,-94.33475641766553,696132.1284143387,691917.482161044,0
54,54,2,CSS,913,464,-95.6845100434001,683838.5429545467,683153.2243249377,0
55,55,2,CSS,863,450,-95.8745601478035,697289.1963631824,686051.4167224944,0
56,56,2,CSS,890,429,-95.01643289008513,684797.6249759543,683172.5875929662,0
57,57,2,CSS,909,445,-99.86516857690707,695660.9199753786,677377.948392953,0
58,58,2,CSS,871,449,-98.14107112710577,697020.7756572146,697516.8815157115,0
59,59,2,CSS,852,415,-94.41727102685127,686089.8016242796,695846.2666160458,0
