,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,346,-104.81412808991901,668310.3239256337,678036.8316422564,0
1,1,1,CSS,898,548,-111.73642819849394,742517.3763841742,686492.075082021,0
2,2,1,CSS,884,419,-92.59587742886893,694883.8176395004,691538.6187292672,0
3,3,1,CSS,844,434,-92.95404801305419,692607.5128435941,684193.2562515143,0
4,4,1,CSS,867,478,-108.18167133437342,673823.9747792028,721109.5006764166,0
5,5,1,CSS,882,552,-113.81298347563362,681692.0601557875,756519.1703190581,0
6,6,1,CSS,854,409,-92.0169493963327,694890.7742135925,689795.2460720477,0
7,7,1,CSS,897,374,-80.94526354373947,689427.3106968608,687875.6091504731,0
8,8,1,CSS,875,378,-80.46444767208405,690600.4413470628,688576.8379751914,0
9,9,1,CSS,848,432,-100.58770118052288,678549.3286432424,679453.1130432857,0
10,10,1,CSS,871,527,-109.30299869266699,729152.1175692193,695408.5370043338,0
11,11,1,CSS,892,441,-96.39671502880412,680318.4213192075,689632.6150650829,0
12,12,1,CSS,828,492,-110.79193914365666,733899.8321975593,672187.4533152892,0
13,13,1,CSS,943,397,-79.40015653435255,690328.5518847691,688511.0167661763,0
14,14,1,CSS,897,541,-108.65892040452965,665032.735077808,717666.6934429499,0
15,15,1,CSS,912,510,-106.9657177384911,713722.6533821825,708172.3514234415,0
16,16,1,CSS,864,401,-88.9782709688715,686650.9084294707,686695.965602071,0
17,17,1,CSS,925,376,-77.75092155225379,690374.7534068826,689859.4555751354,0
18,18,1,CSS,899,414,-90.10275316124711,688390.2960463912,685124.0936505748,0
19,19,1,CSS,888,511,-109.72976498164752,657991.4747984121,717605.5714906104,0
20,20,1,CSS,876,388,-78.73328961476138,690414.0059966149,690051.871958717,0
21,21,1,CSS,877,480,-106.31247204280048,702771.8529427904,714567.2457379696,0
22,22,1,CSS,884,390,-78.4143288750057,690036.8065498417,688449.3436029367,0
23,23,1,CSS,906,576,-116.3880955907589,718117.3936236008,603202.2357483803,0
24,24,1,CSS,830,468,-107.09213889876087,716959.3465993406,703970.82355698,0
25,25,1,CSS,883,484,-106.10736189123698,714909.8709655252,678287.6564754171,0
26,26,1,CSS,943,554,-112.15662322319697,720847.9627494393,735540.1641429717,0
27,27,1,CSS,878,547,-115.63600042325004,768256.0651490319,716367.8239194897,0
28,28,1,CSS,877,411,-93.27464730615553,685216.2622419004,684644.939392754,0
29,29,1,CSS,862,440,-94.09134875383569,686784.2177657204,682949.4657872104,0
30,30,1,CSS,904,418,-89.37295272108017,690532.8928980788,685517.8109703701,0
31,31,1,CSS,857,531,-116.13834094087628,609807.7439336363,651228.0696291651,0
32,32,1,CSS,884,448,-93.42078784612868,690929.3223297289,695686.7797465414,0
33,33,1,CSS,868,491,-106.20959966997437,668192.8662439222,707908.2187718885,0
34,34,1,CSS,925,573,-112.3238776549878,645338.8307331518,653408.5443988316,0
35,35,1,CSS,867,425,-100.89408738218435,700682.4772904519,679117.2654424332,0
36,36,1,CSS,872,432,-98.21172289509963,700618.6193471892,689235.8159892248,0
37,37,1,CSS,867,433,-93.02270022256445,690877.5005045923,683420.2983757578,0
38,38,1,CSS,875,570,-115.76417815987574,738554.2578241487,620591.4460068716,0
39,39,1,CSS,872,361,-76.26728207793863,688528.713983826,689254.4054371101,0
40,40,1,CSS,879,434,-92.6365186255099,695297.5630418106,689799.6301930924,0
41,41,1,CSS,887,575,-114.07429221885414,758715.4468682127,682856.2588847879,0
42,42,1,CSS,939,413,-83.35718744998623,691179.5084181823,688420.6262494047,0
43,43,1,CSS,846,534,-110.2931741818305,644502.6200461243,692906.4759609874,0
44,44,1,CSS,860,517,-111.66540363794627,677067.5248377075,740699.983690641,0
45,45,1,CSS,897,531,-106.54548408831661,660854.6035697884,695782.9379442995,0
46,46,1,CSS,886,440,-94.55106769392233,686855.7230010289,682515.0320101207,0
47,47,1,CSS,911,546,-117.47483168199992,611949.7036239894,621564.7567643673,0
48,48,1,CSS,871,362,-77.30119259741672,689457.9337142812,688402.7461549157,0
49,49,1,CSS,870,450,-100.48214253556876,681782.2595645095,677012.4632342554,0
50,50,2,CSS,73,32,-87.20341337003978,687560.6312294753,691967.7775130367,0
