,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,332,-96.87254261548068,681364.1879367811,684162.0380124025,0
1,1,1,CSS,921,483,-90.75268568592361,691658.47131636,693594.6778677718,0
2,2,1,CSS,850,403,-83.50325224969926,688727.2808089537,691355.6127403624,0
3,3,1,CSS,915,415,-82.25291364427446,690979.3021551617,688558.6659030417,0
4,4,1,CSS,884,554,-112.80136356011116,631343.7182995487,705002.5342046787,0
5,5,1,CSS,887,458,-88.28629469584283,687604.9926615545,686325.5375265954,0
6,6,1,CSS,888,543,-107.48031390826722,721001.8766261694,697391.7498830772,0
7,7,1,CSS,888,477,-92.04093785848386,691420.7247612277,694539.7146760698,0
8,8,1,CSS,961,598,-112.49148488885291,727605.0119013782,733082.2506802833,0
9,9,1,CSS,871,458,-91.63058121243427,694661.1391272229,689618.3753630795,0
10,10,1,CSS,916,527,-97.95013007883814,700286.5994715388,689275.7637050779,0
11,11,1,CSS,843,425,-91.53811978352893,685693.4628235459,693044.9155287477,0
12,12,1,CSS,845,499,-101.78745311514845,700887.4533141351,701841.4021268255,0
13,13,1,CSS,850,537,-109.49999808644779,677804.3625631937,728851.7480322246,0
14,14,1,CSS,904,583,-115.35811861599348,769092.3488769736,702207.5880925278,0
15,15,1,CSS,855,353,-78.54132882874485,689593.5896213542,690560.8443478866,0
16,16,1,CSS,940,412,-82.6658590175963,687589.5594700201,689842.5229141472,0
17,17,1,CSS,907,419,-83.64392782747899,687573.7692981054,688404.292710684,0
18,18,1,CSS,866,358,-77.74475647717101,688425.4613547386,689807.2874461004,0
19,19,1,CSS,936,476,-94.76395084064434,691011.8391690408,682046.3365015603,0
20,20,1,CSS,867,564,-116.02121599004164,684841.2287588302,776395.6420847178,0
21,21,1,CSS,923,516,-100.50001215979977,699720.6302591057,679090.7919761847,0
22,22,1,CSS,892,480,-92.32835704869895,692147.682557828,684418.0732260583,0
23,23,1,CSS,907,476,-95.17214531257088,695831.3022743391,684809.0055967713,0
24,24,1,CSS,874,409,-84.23456519856848,691046.3328926297,687876.7448942357,0
25,25,1,CSS,910,429,-85.43231688118193,689789.7879158539,686865.0980653121,0
26,26,1,CSS,879,361,-78.54724438033404,688758.273258085,690376.0266118121,0
27,27,1,CSS,916,387,-78.87009351698461,688323.0320859799,689938.6378116296,0
28,28,1,CSS,890,512,-102.37874823777709,705775.9808484364,697167.1813099798,0
29,29,1,CSS,844,386,-81.65334915174103,687884.6041991687,690078.325547773,0
30,30,1,CSS,868,473,-91.45392449070411,685760.4030980781,685780.6171469288,0
31,31,1,CSS,889,512,-104.01749898021629,688369.869699768,711256.5289397141,0
32,32,1,CSS,862,373,-76.90884897763688,688977.3307319961,690272.8048193153,0
33,33,1,CSS,916,362,-77.24711650274632,688426.7022063155,689217.7908142902,0
34,34,1,CSS,858,403,-83.66861314896683,688587.855647488,691343.9581012847,0
35,35,1,CSS,917,525,-107.67818352255607,720139.8921185222,702330.0201255328,0
36,36,1,CSS,864,426,-88.9687351618901,689747.326837832,693263.7295688657,0
37,37,1,CSS,908,550,-109.58869194142781,680174.7806265873,648915.8929243886,0
38,38,1,CSS,866,427,-88.62175738660555,692288.3047597638,687059.5552305031,0
39,39,1,CSS,866,445,-90.77659163516057,693905.5804523998,687836.9835238737,0
40,40,1,CSS,868,514,-107.24558881608581,669759.6477055154,664518.3822705392,0
41,41,1,CSS,912,562,-108.48818986326103,689683.2029548645,726002.292623577,0
42,42,1,CSS,879,548,-110.89892486953931,711733.6018222482,646581.4539890205,0
43,43,1,CSS,876,391,-84.36515032612705,690320.4999104735,687324.2442675304,0
44,44,1,CSS,851,515,-111.06823273942433,725557.3116405095,655961.8345412918,0
45,45,1,CSS,849,469,-102.70937621580356,675240.5160266992,677037.1673994401,0
46,46,1,CSS,898,549,-105.88646707998753,683569.5715679985,662926.6774009652,0
47,47,1,CSS,881,470,-94.88822557473485,690090.2983210417,697026.0091426946,0
48,48,1,CSS,850,468,-98.30882378319777,693661.7292309054,678903.2176354341,0
49,49,1,CSS,873,450,-91.8367567243464,694443.1750374653,687506.6913530478,0
50,50,2,CSS,62,19,-79.27908816886656,689173.5295637682,688165.9836313325,0
