,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,376,-103.12500951802066,698508.0912759566,671898.0986854454,0
1,1,1,CSS,912,550,-107.75283401065711,713984.628211209,666463.9410301538,0
2,2,1,CSS,905,590,-117.868363246234,780622.9128591338,746764.6581236967,0
3,3,1,CSS,915,427,-84.72823165968084,688826.9979492899,687110.4540056891,0
4,4,1,CSS,876,453,-91.39103213439225,687662.395274773,694213.8981369565,0
5,5,1,CSS,897,428,-84.69665947350899,690601.3498172067,687367.5148994632,0
6,6,1,CSS,925,524,-98.49793388996886,681733.639200034,680735.8302145556,0
7,7,1,CSS,868,548,-113.03602876855382,750732.8602698739,681979.001285541,0
8,8,1,CSS,884,392,-76.86926517177038,690223.4462505372,688898.8841493615,0
9,9,1,CSS,884,442,-87.38649906186049,692370.9448684601,688134.8320789564,0
10,10,1,CSS,825,396,-86.87821718893032,692032.1173245569,687870.8406114439,0
11,11,1,CSS,881,559,-113.5528949988512,625984.857747622,705992.9950262564,0
12,12,1,CSS,901,489,-94.17327045801802,683096.0190367418,686296.7015661082,0
13,13,1,CSS,874,508,-105.20320537929254,714345.2226923836,686813.0149901415,0
14,14,1,CSS,876,439,-83.73686099904023,687332.437713209,689006.7932159629,0
15,15,1,CSS,829,497,-108.61736503210048,660360.8993456557,666269.8386350808,0
16,16,1,CSS,883,432,-86.17696207621312,691701.1501647192,687792.5278205299,0
17,17,1,CSS,885,445,-85.41408048038014,690302.7757749371,687002.250970972,0
18,18,1,CSS,936,400,-78.25131517010618,688868.2198839572,690397.5649350939,0
19,19,1,CSS,855,483,-98.52840622345879,678036.3879041545,687010.256409899,0
20,20,1,CSS,863,487,-101.39404441104145,689336.2219490004,705579.802299929,0
21,21,1,CSS,915,394,-78.27019428439843,688841.4423089152,688436.8088443971,0
22,22,1,CSS,870,559,-114.77999646664745,658747.8246906275,620411.7980967816,0
23,23,1,CSS,884,526,-108.53987068892788,670480.732713083,657840.9041891586,0
24,24,1,CSS,924,388,-79.56826276984783,689170.9821557526,688122.8009495831,0
25,25,1,CSS,895,441,-86.17833477400653,691936.1527210525,690631.7906426988,0
26,26,1,CSS,902,476,-95.39341802865486,684434.3479399659,695805.7757695231,0
27,27,1,CSS,852,433,-89.89125302821579,685124.6542180998,689059.4575819675,0
28,28,1,CSS,901,454,-92.11794112500797,692591.209986298,693968.6053219521,0
29,29,1,CSS,911,391,-81.28287994210834,688810.0795703573,687932.0872773994,0
30,30,1,CSS,881,396,-79.25132193326698,688487.3862661436,688548.9340790871,0
31,31,1,CSS,862,431,-86.84356054944185,691252.6181896132,687007.3924800237,0
32,32,1,CSS,896,589,-114.99265160076914,644837.4877946394,626162.0568588525,0
33,33,1,CSS,910,426,-86.98734045878335,691480.5832213411,687131.8899102674,0
34,34,1,CSS,907,515,-100.54856520206329,702684.8034947005,695655.4900153562,0
35,35,1,CSS,892,457,-96.13655901336351,696908.8461372207,684753.0526269272,0
36,36,1,CSS,907,514,-97.9110470225065,698789.1277026935,694822.8269259427,0
37,37,1,CSS,892,465,-97.48954334672669,680080.2640779112,693807.6823053992,0
38,38,1,CSS,902,545,-103.03164212519592,703828.2976976265,676246.0147324695,0
39,39,1,CSS,913,535,-102.1243359057963,705757.3380368061,695900.0184502047,0
40,40,1,CSS,889,413,-87.12801489623114,686479.5555895225,688317.3052877571,0
41,41,1,CSS,904,365,-76.80321952585003,688678.4154304684,690020.6975437001,0
42,42,1,CSS,926,564,-111.58697061977111,723440.5633002383,729098.5543592415,0
43,43,1,CSS,897,540,-113.75353412207365,743215.4245914846,729487.6164354815,0
44,44,1,CSS,883,456,-91.12539982396017,685843.2311737884,692852.8631613608,0
45,45,1,CSS,907,454,-88.72593358514327,691819.2339126684,692299.5657613659,0
46,46,1,CSS,849,532,-110.3751002583198,645087.6111779222,679259.3255469723,0
47,47,1,CSS,901,467,-94.29494717181058,694427.7099295814,694492.2527255095,0
48,48,1,CSS,899,495,-98.18111991529112,678850.4089470255,693048.7335115996,0
49,49,1,CSS,920,456,-89.65857764042869,685456.8069106087,688034.1099399477,0
50,50,2,CSS,73,25,-83.53951595458558,689776.2219483454,691448.4570657702,0
