,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,356,-114.95200049998184,741792.0358131721,745870.4840814142,0
1,1,1,CSS,922,382,-78.86008722722141,690246.8210880859,690282.8452598796,0
2,2,1,CSS,892,417,-81.80275598906053,687719.8838731529,689522.6612963171,0
3,3,1,CSS,930,541,-100.19788647612835,677659.3214250875,681639.7144177826,0
4,4,1,CSS,866,494,-102.44644529987139,696185.6797881782,706358.7746952327,0
5,5,1,CSS,870,354,-76.48028520542964,689671.9569647625,690291.4629444339,0
6,6,1,CSS,882,461,-91.34083171611474,684425.3480857962,690395.1121066542,0
7,7,1,CSS,917,563,-117.3363202927747,620782.8743389549,614840.8730869772,0
8,8,1,CSS,847,431,-89.12529844372996,686228.9621588591,691730.5473865195,0
9,9,1,CSS,907,441,-87.90738685203652,690854.2365670762,692514.3702303374,0
10,10,1,CSS,892,395,-83.32997980493369,691392.8190231869,689017.0490566733,0
11,11,1,CSS,885,500,-101.73590583180024,705792.8079317599,685605.3358334776,0
12,12,1,CSS,897,514,-97.16787374650481,697449.0854842217,683564.0238845127,0
13,13,1,CSS,909,497,-85.7863523984342,692090.4618380734,689319.9998210835,0
14,14,1,CSS,876,400,-82.43519351264656,690554.1142743826,690830.8252829616,0
15,15,1,CSS,931,545,-106.57659651753333,702899.6991351441,663328.8378480279,0
16,16,1,CSS,892,500,-105.02838353829256,683672.7141443342,665520.811301387,0
17,17,1,CSS,886,502,-104.09299504698845,681730.8603723561,710092.247726225,0
18,18,1,CSS,841,552,-115.9351906279229,678681.3883039721,774987.1465872398,0
19,19,1,CSS,842,419,-89.99023291531547,687059.0872915463,693070.4041490263,0
20,20,1,CSS,862,534,-115.86089747860996,608261.9241020011,662446.85476369,0
21,21,1,CSS,908,383,-76.18091712759174,689143.2376539625,690256.8391297738,0
22,22,1,CSS,896,460,-95.26257949171534,696839.3439364781,686490.1603146559,0
23,23,1,CSS,870,470,-98.00443055691923,678686.3926996511,687227.397370959,0
24,24,1,CSS,867,441,-95.02386601092566,696130.627126833,685518.6030026106,0
25,25,1,CSS,884,417,-87.35803653935209,692613.3285967722,689151.9636136085,0
26,26,1,CSS,897,390,-82.33440833775623,689567.5595943719,691205.9607969251,0
27,27,1,CSS,918,402,-80.48739222439231,689788.7024072438,688004.1886902582,0
28,28,1,CSS,870,462,-97.7942283994324,691549.496237041,678944.2661813452,0
29,29,1,CSS,911,491,-93.04089195303179,689699.0902873045,683237.2000205497,0
30,30,1,CSS,836,318,-76.05765887541189,689245.2186641619,690269.8545027445,0
31,31,1,CSS,890,530,-112.85137481863887,684362.2854624569,749671.1338607353,0
32,32,1,CSS,910,401,-85.71998758658516,687033.1713495954,690604.6186437543,0
33,33,1,CSS,852,441,-92.5074457549354,693759.6683002849,685554.4961835077,0
34,34,1,CSS,872,480,-97.9365543865139,697265.748478825,681912.2887933343,0
35,35,1,CSS,907,393,-78.72663337373383,688740.7917042215,688428.45787465,0
36,36,1,CSS,918,557,-113.81503950321228,636627.8804830239,731591.4647784934,0
37,37,1,CSS,904,492,-95.18674145867718,697059.9863611883,691436.2676326478,0
38,38,1,CSS,838,511,-111.37779922031424,738573.2219351839,675711.6369253398,0
39,39,1,CSS,862,559,-117.52469754442347,789119.0964388733,717412.9741761879,0
40,40,1,CSS,876,422,-84.53285481791832,691140.44831055,690958.5001044659,0
41,41,1,CSS,952,622,-117.65243788893625,626338.5159782199,605340.5298784287,0
42,42,1,CSS,831,505,-109.95723416382329,649065.1147232507,673594.5754404584,0
43,43,1,CSS,923,408,-82.26331426689244,689342.1874061031,687625.2371166645,0
44,44,1,CSS,883,382,-84.16710813838043,687658.4434083704,688040.1245203672,0
45,45,1,CSS,857,469,-96.99570655124924,697707.1090412417,684299.0045643938,0
46,46,1,CSS,867,486,-99.55781713251388,701028.1850241293,695438.8566884538,0
47,47,1,CSS,894,401,-85.42851864914627,691178.1893948871,691280.8521267785,0
48,48,1,CSS,880,513,-107.44998378390758,658272.6225427919,698613.6428426894,0
49,49,1,CSS,904,489,-91.8328958399749,690485.5763389588,694680.6051367528,0
50,50,2,CSS,64,24,-109.56678796727428,671029.4867803955,726540.5345879452,0
