,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,337,-91.82716229858435,684949.2767737539,692407.384322138,0
1,1,1,CSS,915,518,-96.74834126048403,694514.3889685281,681432.5363525865,0
2,2,1,CSS,901,420,-78.32808173851035,690343.618551377,688762.3441001896,0
3,3,1,CSS,886,502,-104.46925199614617,667231.6716744433,683180.2539155018,0
4,4,1,CSS,859,493,-106.0297493430854,670448.6867423737,669394.9061757589,0
5,5,1,CSS,877,509,-105.13877087482564,690069.5238668878,714286.2062092318,0
6,6,1,CSS,917,592,-113.58626260047913,665568.0466990684,628071.7802841156,0
7,7,1,CSS,903,529,-106.69173156618267,664619.9093323456,672955.3026315923,0
8,8,1,CSS,886,429,-83.9046485778603,690691.1576234463,691149.2808219355,0
9,9,1,CSS,927,535,-104.90820587257947,670986.8894172669,673671.0663735259,0
10,10,1,CSS,867,558,-112.89984647275521,688953.8764133676,628603.0549293216,0
11,11,1,CSS,886,528,-113.25007041144386,715186.4632197223,631583.7267060487,0
12,12,1,CSS,880,411,-82.30250066002759,688138.4923148687,688144.7632715835,0
13,13,1,CSS,869,561,-117.58209075565657,585425.4654121962,696861.4351861536,0
14,14,1,CSS,840,462,-105.37922662445744,700402.878297046,712511.6226830406,0
15,15,1,CSS,880,361,-77.00367149655084,688649.9700483191,690021.0457040962,0
16,16,1,CSS,841,537,-112.26000026300122,723647.5319222602,644476.5140098395,0
17,17,1,CSS,900,472,-93.79372212513921,684253.1913440477,685072.1099959154,0
18,18,1,CSS,870,401,-84.65329760392336,688521.189005388,691589.4025492305,0
19,19,1,CSS,886,344,-76.58579515000687,689623.0896366563,690316.0250570094,0
20,20,1,CSS,900,570,-114.45907285372786,636137.8906698411,738979.1210937441,0
21,21,1,CSS,911,419,-83.99302114946698,688787.6265265367,687321.1116046491,0
22,22,1,CSS,944,385,-76.65314044678524,688651.0993310374,688863.1802513006,0
23,23,1,CSS,842,405,-83.36560059645136,688758.2071185412,687489.9871770357,0
24,24,1,CSS,887,443,-89.11630777079293,688047.0887003999,693100.6266165387,0
25,25,1,CSS,932,488,-93.07184590690298,695134.6239139843,691801.0131010767,0
26,26,1,CSS,861,528,-116.08373988834683,688332.7059395037,777138.2398094195,0
27,27,1,CSS,851,476,-96.64113080931253,698765.6816121062,689354.9174699005,0
28,28,1,CSS,912,406,-80.3877983241527,688832.9408222833,688092.0909403366,0
29,29,1,CSS,899,499,-103.2502549938381,706024.0431790252,678236.8943531624,0
30,30,1,CSS,854,522,-116.02355803048994,650387.4367771117,611510.647139641,0
31,31,1,CSS,887,436,-88.43275875456894,687889.8322457529,692713.4536258035,0
32,32,1,CSS,900,342,-76.18931913725469,689013.9254330633,688616.6470566086,0
33,33,1,CSS,914,433,-84.13740093232761,687214.3645123964,689108.0190518459,0
34,34,1,CSS,907,389,-81.12643030439273,690880.144422846,688863.5171297227,0
35,35,1,CSS,910,563,-116.16908187207449,776140.2932293246,671299.8689291938,0
36,36,1,CSS,884,493,-108.71444889967937,720925.4578271706,668979.5532784517,0
37,37,1,CSS,920,435,-83.54231596320233,691149.3461968835,688286.0403736462,0
38,38,1,CSS,864,410,-88.47667744784307,688139.9894135098,685984.7699368773,0
39,39,1,CSS,862,516,-107.0006262064825,660521.694830975,700184.2798220643,0
40,40,1,CSS,874,442,-96.64970778751979,681968.9909680943,683727.4520368556,0
41,41,1,CSS,872,538,-114.54489866877361,759478.0782881635,667245.5076020292,0
42,42,1,CSS,858,496,-103.31957937007394,684540.5343675095,708996.2594499396,0
43,43,1,CSS,892,519,-110.38849284481859,685231.95534474,734760.0987043353,0
44,44,1,CSS,930,432,-85.69613076108553,688158.1264198859,691749.8722627083,0
45,45,1,CSS,871,387,-83.27815799951436,688647.2210030436,691268.6914274096,0
46,46,1,CSS,815,479,-114.80510834951852,732361.9448305091,627045.9683759661,0
47,47,1,CSS,897,396,-79.40153156640358,688181.7700486794,689787.0160842692,0
48,48,1,CSS,887,393,-81.07308188845991,688110.0882463777,690268.7533089346,0
49,49,1,CSS,821,412,-88.79014956468188,690292.5528645472,693095.6912079635,0
50,50,2,CSS,68,29,-100.91963642710515,674985.4146236422,684284.1635186089,0
