,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,332,-110.60677712582458,681531.1595366128,643380.3502383428,0
1,1,1,CSS,911,538,-108.63804137361794,696511.5858746252,652865.3254373684,0
2,2,1,CSS,897,487,-96.30704965278673,696131.6456665407,683422.1275661095,0
3,3,1,CSS,896,560,-114.8580046503026,707821.6111173073,615481.9894645936,0
4,4,1,CSS,842,521,-117.28274078532303,735205.8258735695,779118.4519225239,0
5,5,1,CSS,915,516,-104.85620882377637,710688.5967041637,700701.2095491989,0
6,6,1,CSS,866,545,-112.12545967568954,663650.140238864,738708.8685942373,0
7,7,1,CSS,892,459,-94.09488248401547,688750.8936237121,682464.398583965,0
8,8,1,CSS,920,401,-81.34159129480116,687864.0602497256,689846.8317275066,0
9,9,1,CSS,897,485,-98.15689040833718,678666.2246212083,686475.8865799763,0
10,10,1,CSS,872,551,-116.65970545804137,598954.3386003901,714036.6582180206,0
11,11,1,CSS,868,525,-113.62844805634543,637726.2243365323,648156.3694402684,0
12,12,1,CSS,849,469,-96.86606802336566,697400.745573721,694733.522593919,0
13,13,1,CSS,851,387,-80.92290534510828,690205.9718996445,688101.9529479111,0
14,14,1,CSS,880,503,-108.12548641735275,720363.7042026598,705953.132748922,0
15,15,1,CSS,801,395,-91.06261821014506,694027.9515252647,691115.8309553306,0
16,16,1,CSS,909,408,-78.21209059860693,689455.6732195779,688290.9442454525,0
17,17,1,CSS,928,432,-88.48616821045871,686495.9165366602,691621.4354069727,0
18,18,1,CSS,869,383,-85.40774984024303,686846.6192452285,689302.9378027392,0
19,19,1,CSS,869,485,-103.82056318795847,697715.4109795348,669709.6624307769,0
20,20,1,CSS,818,397,-85.77604626573965,691739.8448244319,690732.8326678942,0
21,21,1,CSS,823,495,-117.51175231766018,789748.037489176,714438.3970704869,0
22,22,1,CSS,862,485,-104.26005699836465,707376.5370701221,702939.6670422466,0
23,23,1,CSS,880,532,-116.88537069994089,638866.1489214788,607540.3633840462,0
24,24,1,CSS,884,400,-86.47071788756794,692129.3087311477,690423.6083156765,0
25,25,1,CSS,815,470,-100.98777440283324,686021.5060524062,674357.7745777488,0
26,26,1,CSS,828,404,-89.2881630842919,689918.0669577512,693391.0836709646,0
27,27,1,CSS,896,508,-110.00849082864275,650358.6445756666,708780.0135201776,0
28,28,1,CSS,884,493,-101.3498052675014,696560.0026397432,703822.0353257165,0
29,29,1,CSS,941,483,-97.6225164047027,679787.5511454955,685276.9176089121,0
30,30,1,CSS,858,411,-88.28407597523409,690939.5995325047,686180.1183260191,0
31,31,1,CSS,852,363,-83.07674012979136,687988.115719986,690762.6440568763,0
32,32,1,CSS,928,427,-84.72619367381887,687884.8912320125,687593.8815981783,0
33,33,1,CSS,878,429,-86.65603368206757,692065.2176829674,690728.7752773872,0
34,34,1,CSS,855,430,-90.74780380955036,694034.3142614986,688336.7960282979,0
35,35,1,CSS,895,366,-80.7925471960433,688832.8103742705,690804.5286784546,0
36,36,1,CSS,867,352,-76.40388210175433,689087.1145599706,688560.2911598252,0
37,37,1,CSS,864,525,-108.27302617640481,665090.8342235943,715541.5290775144,0
38,38,1,CSS,875,482,-105.9840163615965,702478.2199584858,665296.7356698024,0
39,39,1,CSS,912,546,-115.53515300884965,759145.2749659396,645582.0727298718,0
40,40,1,CSS,905,527,-108.96777185189354,716929.6799370073,662243.8392200181,0
41,41,1,CSS,868,462,-103.48023999597213,681114.8712988663,670600.6883077044,0
42,42,1,CSS,870,419,-81.69473564126709,690832.2480628382,688526.7859540925,0
43,43,1,CSS,866,559,-114.24801645064798,626003.481407939,657421.3616810808,0
44,44,1,CSS,887,371,-78.44767977868314,688328.2345338985,689803.6626076141,0
45,45,1,CSS,905,483,-101.02810620976018,700640.7574667416,678724.4582326277,0
46,46,1,CSS,877,369,-80.04593182739806,688069.7818772191,689067.733142303,0
47,47,1,CSS,891,481,-97.31636723110621,696475.4892050083,682177.2289144483,0
48,48,1,CSS,844,440,-99.39924881573003,701359.5346631416,684679.7078402381,0
49,49,1,CSS,920,371,-77.90716032020904,690252.2321601424,690091.9193868813,0
50,50,2,CSS,62,29,-110.19007827124953,695463.1717234915,733510.3646581594,0
