,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,333,-108.1671565188154,719544.1235619981,671092.1041591872,0
1,1,1,CSS,856,501,-103.58756192612059,673678.574998065,675783.1231485561,0
2,2,1,CSS,953,533,-102.03030707689472,674156.7569028384,681044.7991293856,0
3,3,1,CSS,809,373,-86.70018761844874,686469.7145100322,688941.9827487244,0
4,4,1,CSS,888,438,-94.72393118393856,694057.9845904176,695300.4379778821,0
5,5,1,CSS,890,516,-102.3732687827749,699446.9568405782,674349.8918112866,0
6,6,1,CSS,847,384,-79.55184550532671,688201.3520570367,689908.3314691102,0
7,7,1,CSS,878,438,-97.02823796660095,687309.8958762162,679858.1339448841,0
8,8,1,CSS,895,561,-109.75075212761473,710108.2291579915,652500.5947665519,0
9,9,1,CSS,909,511,-100.79386660909293,679131.8392060173,678364.2557245397,0
10,10,1,CSS,844,368,-84.04598903733824,689299.4016237293,691602.3779678297,0
11,11,1,CSS,918,511,-99.86505585316289,702528.0337842894,692845.309734371,0
12,12,1,CSS,913,519,-102.14528029156224,695367.7459406924,672818.152314402,0
13,13,1,CSS,902,562,-116.78181129644796,777768.5881343585,724516.2674176558,0
14,14,1,CSS,922,439,-94.36978437101358,691833.5196165938,696193.6333074635,0
15,15,1,CSS,858,449,-97.86022905211854,693837.088334291,679598.6066523272,0
16,16,1,CSS,828,359,-87.27782916358338,691291.6273770082,686842.6606127996,0
17,17,1,CSS,822,439,-102.61425291870727,671102.0963210468,692732.2805365737,0
18,18,1,CSS,907,503,-95.30085090582516,693523.5833261379,696293.0189269078,0
19,19,1,CSS,835,421,-91.34785553155903,692306.1193778868,685229.4588781563,0
20,20,1,CSS,880,421,-88.67280521564375,692437.0896268382,691605.1327196613,0
21,21,1,CSS,896,517,-106.63068711611771,666978.8643739972,670180.0489206834,0
22,22,1,CSS,889,359,-80.1926049434008,690799.8404148921,689179.3577598686,0
23,23,1,CSS,859,495,-100.28313223529403,701182.5792589673,681419.791823134,0
24,24,1,CSS,947,440,-87.69125830129892,690505.1753381818,686256.9641438825,0
25,25,1,CSS,858,503,-114.23017869464115,728260.318470054,748689.2146542683,0
26,26,1,CSS,900,450,-91.16972192833822,688781.9437693645,694353.8508045962,0
27,27,1,CSS,866,423,-92.43425329104103,695164.5348098178,689070.7273237737,0
28,28,1,CSS,847,509,-109.1977903757087,698981.9510781401,650874.4916298884,0
29,29,1,CSS,876,509,-106.25065943941341,702949.9609350025,664579.9793569006,0
30,30,1,CSS,886,353,-81.10000780376471,688235.5146897717,688380.734363121,0
31,31,1,CSS,863,435,-96.69861312841286,687831.3393884659,698694.5279898634,0
32,32,1,CSS,835,391,-90.5364040119075,690533.3037966128,684916.6688186129,0
33,33,1,CSS,895,549,-111.97773238276832,741284.3406863068,706719.5972397869,0
34,34,1,CSS,902,557,-112.32007303185912,704643.8663504556,634605.3722620761,0
35,35,1,CSS,898,396,-84.7012268186217,687147.7463052704,690101.1678007821,0
36,36,1,CSS,868,354,-82.27053796201679,690257.240925237,687835.2852175876,0
37,37,1,CSS,859,387,-85.74363419142266,687094.3823178347,690734.1496663003,0
38,38,1,CSS,865,469,-97.97062047358148,682215.596969693,681220.604277287,0
39,39,1,CSS,874,450,-95.30214144261083,689672.193397406,681396.8620613663,0
40,40,1,CSS,888,517,-113.36729226173782,630140.7663842542,714009.2105900878,0
41,41,1,CSS,837,462,-98.8339188959952,692121.0065922068,677678.5378426758,0
42,42,1,CSS,923,429,-89.38237484088303,690101.9269929191,693407.7282863922,0
43,43,1,CSS,946,521,-101.51457786292143,681135.5361078593,703564.0891843699,0
44,44,1,CSS,833,429,-98.13420461995601,681010.8692355761,682140.7513340206,0
45,45,1,CSS,871,514,-109.45597575015866,725581.11487329,708514.9878768865,0
46,46,1,CSS,858,479,-105.70263723267836,705635.5527425334,668391.4624214541,0
47,47,1,CSS,865,542,-115.35968411617384,623166.7102871665,643292.5414194745,0
48,48,1,CSS,910,363,-77.58802143178536,690446.7172306483,689285.99975654,0
49,49,1,CSS,906,530,-104.61899527830664,712121.6408011056,695206.7435907426,0
50,50,2,CSS,58,18,-85.58359678563116,691554.4385333136,687905.8057107736,0
