,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,366,-82.02718544672803,688782.1021942479,687789.529932569,0
1,1,1,CSS,829,474,-107.12255539713375,695270.8608815514,720125.583028091,0
2,2,1,CSS,832,516,-115.922520850414,695781.0506630443,775295.5462311287,0
3,3,1,CSS,840,437,-97.35485842900951,679255.6033561839,689299.2214690251,0
4,4,1,CSS,868,507,-106.45352208084826,701629.1935537742,663165.0785371481,0
5,5,1,CSS,842,345,-80.78718827007849,690144.4283129969,690728.3842799721,0
6,6,1,CSS,887,515,-106.84508353444147,702192.1241077652,661954.6141431796,0
7,7,1,CSS,922,484,-93.09991044937183,683522.708241807,687398.6708463193,0
8,8,1,CSS,870,500,-110.97705414519447,692975.9822945747,640807.4635679519,0
9,9,1,CSS,832,535,-117.8875972098773,609490.9062153826,616793.083675074,0
10,10,1,CSS,912,407,-87.83160982747273,686369.6486316673,690914.7973862964,0
11,11,1,CSS,890,509,-105.53771917067746,712741.7809238563,677815.3102328056,0
12,12,1,CSS,860,497,-107.78767895628543,700060.2432481635,657377.7258040684,0
13,13,1,CSS,912,449,-88.77194400639922,690422.7239330985,685768.1366653915,0
14,14,1,CSS,903,435,-84.94518616849503,691408.0217736646,690801.7015519729,0
15,15,1,CSS,892,453,-92.96626660078414,695301.0110502973,687721.087441215,0
16,16,1,CSS,884,466,-95.07111712146023,681778.021346493,687767.3852452635,0
17,17,1,CSS,878,557,-117.3242758829156,790573.175590358,692290.8647798322,0
18,18,1,CSS,944,374,-82.67200111145043,690106.1536051186,691150.418868273,0
19,19,1,CSS,849,362,-82.02720745758059,691037.3535832844,690027.1712273876,0
20,20,1,CSS,893,393,-86.59247187480395,690155.7350662543,686565.0928897004,0
21,21,1,CSS,918,449,-92.60330379645283,689022.3594572493,683547.0029823451,0
22,22,1,CSS,940,478,-93.99578487886835,682768.8943233591,691275.1322513985,0
23,23,1,CSS,839,528,-114.17077942529767,746011.3908031482,731259.9762531548,0
24,24,1,CSS,962,598,-108.09888641176381,707305.1378221647,659344.5593137669,0
25,25,1,CSS,858,386,-85.34908233895902,688822.9428787337,686930.3706968693,0
26,26,1,CSS,893,536,-113.85718703123835,740993.9083949166,645263.8198612189,0
27,27,1,CSS,858,427,-94.37932677751665,685158.2714799278,695233.4665822769,0
28,28,1,CSS,856,381,-90.41983634542387,685268.0903764103,687480.5658118414,0
29,29,1,CSS,880,541,-115.1131277640821,732257.4828551797,623685.6585535109,0
30,30,1,CSS,904,485,-95.07837177804568,695621.2826635448,684667.7791802464,0
31,31,1,CSS,902,562,-117.73715751529525,615612.7801107231,765682.875115167,0
32,32,1,CSS,822,423,-96.47603954482037,696355.6323511251,683409.2475140336,0
33,33,1,CSS,865,496,-106.04499457999589,689528.3743088181,717031.1531526294,0
34,34,1,CSS,895,546,-111.29306884931785,671769.7466688969,736771.9533036031,0
35,35,1,CSS,934,453,-91.2971365378922,690211.079844273,694403.6490418777,0
36,36,1,CSS,900,488,-95.44299684155663,690364.470970783,681317.4850499656,0
37,37,1,CSS,932,546,-108.99859582359656,678919.4412346443,652049.1155236498,0
38,38,1,CSS,942,411,-83.49713494504869,687385.3817926889,689036.9936242627,0
39,39,1,CSS,921,429,-88.87156537503574,688558.3764293788,693139.1023856952,0
40,40,1,CSS,831,494,-114.51893715052677,673511.7880462332,760935.3400444905,0
41,41,1,CSS,928,465,-99.16891789506677,677903.8806373104,684490.832295389,0
42,42,1,CSS,818,470,-108.02829149379848,654922.0102282052,685542.9068644742,0
43,43,1,CSS,891,569,-113.60589861494003,640765.7805414932,644866.0204592576,0
44,44,1,CSS,903,578,-117.73351954375582,794193.3701584233,705988.0879006133,0
45,45,1,CSS,916,545,-108.83951763292652,703095.3223313767,724971.6211719391,0
46,46,1,CSS,843,411,-90.98586110442142,686486.6485044808,693315.6777163482,0
47,47,1,CSS,923,348,-79.01180523214836,690019.7415909725,690478.7099006866,0
48,48,1,CSS,884,352,-80.95326278524988,689486.0961696808,687875.943557242,0
49,49,1,CSS,939,584,-116.48258327536439,778925.0302412631,668799.4181708734,0
50,50,2,CSS,53,17,-86.72282134682364,691653.2812419039,691383.2235997237,0
