,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,365,-112.47271055322679,635265.0400782583,709896.5126816359,0
1,1,1,CSS,901,568,-117.4946127550424,773247.2371048334,629217.5082569177,0
2,2,1,CSS,853,357,-83.04361027503623,689204.2705934495,687466.8974183514,0
3,3,1,CSS,900,476,-98.32098592214587,685553.6977098683,700086.3790884331,0
4,4,1,CSS,891,520,-103.40848428561384,702399.0001050512,705128.4924282962,0
5,5,1,CSS,909,499,-97.74494477156975,699568.8206006296,692518.5052546223,0
6,6,1,CSS,889,487,-102.12262128469806,672421.635624904,684877.84079593,0
7,7,1,CSS,923,586,-114.449963918751,761376.040712482,679165.9266643447,0
8,8,1,CSS,862,542,-115.10935204663107,753735.916929599,734272.9808873413,0
9,9,1,CSS,886,423,-88.17929015343614,687462.0995381289,686466.0975205145,0
10,10,1,CSS,833,454,-100.89796351707672,699238.874672708,701099.8025751052,0
11,11,1,CSS,848,515,-115.47510148110504,620526.3404857365,645302.1523373037,0
12,12,1,CSS,877,496,-107.76666141738538,719303.4369275805,704918.3473760824,0
13,13,1,CSS,889,386,-83.53365164230193,687565.4391526366,690345.2065488163,0
14,14,1,CSS,913,415,-83.5664579016772,691048.140321988,690688.1267212068,0
15,15,1,CSS,905,529,-113.14288722170905,740545.3910556864,725409.9855554783,0
16,16,1,CSS,875,364,-78.03548897399237,689075.702332702,690456.9568851923,0
17,17,1,CSS,915,494,-102.11700949087054,682577.4876007298,705600.2519628217,0
18,18,1,CSS,898,426,-86.72115082637818,686494.5770177135,688771.8297438403,0
19,19,1,CSS,902,511,-108.62893408395028,715519.4578373405,715895.8943569048,0
20,20,1,CSS,899,495,-101.88448872576235,694100.1022347956,705864.0652606273,0
21,21,1,CSS,874,479,-102.7944166711936,670814.631950515,685526.6932690797,0
22,22,1,CSS,922,575,-115.14587593011896,631050.0926238988,636531.5292931813,0
23,23,1,CSS,910,424,-89.79367610939842,685456.4998503323,690975.3945518672,0
24,24,1,CSS,864,562,-112.35791168190397,745787.2562461775,680151.9765974111,0
25,25,1,CSS,930,482,-94.07460051197809,684314.1425591967,684669.0389811612,0
26,26,1,CSS,855,376,-89.394688603187,685425.7642957694,688626.2550662925,0
27,27,1,CSS,895,490,-97.6191902497402,693031.331764342,699234.9817557003,0
28,28,1,CSS,893,375,-86.81635645756427,686583.9684368019,688352.9238925534,0
29,29,1,CSS,892,453,-92.5750043031477,685278.9152120163,685259.0057549262,0
30,30,1,CSS,867,409,-89.72421041866946,692422.2099017092,686456.1665542604,0
31,31,1,CSS,854,515,-108.71410918711352,668741.6611318033,658053.8132256109,0
32,32,1,CSS,931,396,-84.17166032433296,687521.338089689,690587.91293312,0
33,33,1,CSS,900,496,-98.78392717761345,692715.5331284879,700918.1888981055,0
34,34,1,CSS,866,406,-89.08594713538923,691185.9526293991,692906.0459571956,0
35,35,1,CSS,892,538,-110.03693848190835,646780.726525506,699177.9335501199,0
36,36,1,CSS,869,340,-78.12478801821602,690517.7761314061,689330.0025326748,0
37,37,1,CSS,922,489,-95.13914969036443,695728.0817331997,694103.6360887432,0
38,38,1,CSS,891,511,-106.6178547860989,714130.2277618676,705517.3399182758,0
39,39,1,CSS,935,373,-76.72302567606465,688959.9905672835,690240.6876265181,0
40,40,1,CSS,923,581,-115.49315652161914,766148.9028537425,718218.1917050724,0
41,41,1,CSS,907,565,-112.63667322651798,697547.6699807047,630979.9784255051,0
42,42,1,CSS,935,450,-91.60568309732938,686677.0296576673,693880.2900520787,0
43,43,1,CSS,881,445,-98.37896219445298,700688.5709254117,687569.6927888992,0
44,44,1,CSS,910,447,-91.72544495540897,694001.3004671033,686737.8435806126,0
45,45,1,CSS,845,469,-103.49274581621975,690380.6016063424,709976.3170486186,0
46,46,1,CSS,858,384,-89.7643728438347,686259.0052727424,692244.4984804038,0
47,47,1,CSS,890,402,-88.46058431514753,687849.7842213666,686114.37582215,0
48,48,1,CSS,884,504,-104.35256278733098,701184.6486429437,669967.3516718836,0
49,49,1,CSS,860,454,-95.04728031071087,692166.5907855331,696693.6410574256,0
50,50,2,CSS,74,24,-108.62267265133393,668564.5757758492,720176.8113823981,0
