,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,333,-80.1204578984659,689780.6371947116,690757.5665251182,0
1,1,1,CSS,899,456,-91.93666367139917,694726.8197201323,690579.2961857802,0
2,2,1,CSS,900,577,-110.24840912910165,698793.2363200445,645591.5042399922,0
3,3,1,CSS,935,465,-91.34854381885236,684657.7911839922,687600.4453478719,0
4,4,1,CSS,838,519,-105.1147244283375,709184.7616581501,674418.039617308,0
5,5,1,CSS,911,493,-102.70269731888828,686536.6542950084,670833.9004130622,0
6,6,1,CSS,914,420,-81.93898508819713,687689.8175322018,689373.5796603017,0
7,7,1,CSS,965,426,-77.53152130559937,690425.4145683482,689623.6762439971,0
8,8,1,CSS,881,532,-117.96164265300422,731316.333994784,588887.177855887,0
9,9,1,CSS,920,575,-114.94480703036396,759886.4425271188,658510.4855672565,0
10,10,1,CSS,891,437,-88.2908676075741,692910.395928225,690152.2388041639,0
11,11,1,CSS,887,574,-115.52114088337584,755537.3471176651,640530.5541249305,0
12,12,1,CSS,880,519,-109.034178938839,728322.6652134149,691473.8158505813,0
13,13,1,CSS,884,504,-103.1777409892615,708311.3120542001,695493.3160722642,0
14,14,1,CSS,881,486,-103.56913002121867,671172.5198313626,679473.6313289423,0
15,15,1,CSS,884,437,-89.60169707418285,687153.6530105585,685917.0427674712,0
16,16,1,CSS,890,508,-105.56714963865431,709881.5540158952,705670.0672095376,0
17,17,1,CSS,888,571,-114.37050450008309,760755.8714653758,679509.4290962904,0
18,18,1,CSS,906,441,-84.91601377850455,689370.2280129844,691836.0438206281,0
19,19,1,CSS,908,509,-105.67469752555337,681898.5668555637,664031.8925188956,0
20,20,1,CSS,864,426,-87.55132596074046,692647.6906535673,689972.7963730773,0
21,21,1,CSS,901,467,-94.47571981769157,696122.1482770927,692259.52069422,0
22,22,1,CSS,843,471,-98.26893605517066,688940.6953750153,700684.2587144363,0
23,23,1,CSS,947,406,-81.87484016305665,688666.5526937849,687872.749962388,0
24,24,1,CSS,900,496,-99.12217070370622,682939.0588326366,700043.9204210723,0
25,25,1,CSS,888,375,-76.9386541227622,689309.3394917939,688448.2687254318,0
26,26,1,CSS,905,407,-83.34590305115282,690448.4160966993,687672.7339805841,0
27,27,1,CSS,918,492,-100.327222468628,697214.4170917836,677427.6060704787,0
28,28,1,CSS,891,448,-90.4174030247013,684864.9029739188,689870.9747171957,0
29,29,1,CSS,948,589,-116.08078415646975,745855.337086954,756537.9790429344,0
30,30,1,CSS,902,374,-78.28983686964159,688690.8282941201,690283.1065051132,0
31,31,1,CSS,879,510,-101.59818364771803,700369.0164522964,701818.2464017718,0
32,32,1,CSS,876,406,-81.5614137024133,688186.928926574,690514.9596200434,0
33,33,1,CSS,945,456,-90.89443767927828,690597.8125756572,694090.1102296318,0
34,34,1,CSS,984,552,-98.74297342990201,701198.0519374859,687663.0153737642,0
35,35,1,CSS,950,465,-85.2924985521725,687292.3450624236,688023.0143103295,0
36,36,1,CSS,908,404,-78.66415334748034,690568.141272748,689646.3448217105,0
37,37,1,CSS,918,495,-97.81932908913596,692164.7899558558,699764.9287178774,0
38,38,1,CSS,862,395,-88.22685742882366,690576.0445156441,692765.202432556,0
39,39,1,CSS,864,445,-94.40753796292661,688476.0645952398,682238.0291140677,0
40,40,1,CSS,924,551,-113.13561131130044,643381.3399447983,731664.7230972871,0
41,41,1,CSS,860,532,-109.11826023737163,667826.1988391695,722307.0791773574,0
42,42,1,CSS,893,569,-116.47149625700874,738485.9741118622,611901.432057653,0
43,43,1,CSS,890,412,-79.59249391305353,688749.2879367709,688275.742530962,0
44,44,1,CSS,915,580,-114.00772952365355,755374.363568629,709934.1093838582,0
45,45,1,CSS,879,481,-104.14328755439115,707367.9565174481,702446.1497666163,0
46,46,1,CSS,884,439,-89.16235752621297,686117.5617928233,687221.9800667536,0
47,47,1,CSS,872,380,-77.60933717941387,689119.4495358492,690415.3348013741,0
48,48,1,CSS,874,439,-89.85447723612536,689114.7318467431,685138.6935037969,0
49,49,1,CSS,896,551,-112.47891114159876,718058.7571139934,639056.897721805,0
50,50,2,CSS,61,16,-107.41522288428439,657140.0084191943,687297.835992443,0
