,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,349,-102.45293181121515,706863.1977867599,684021.931246223,0
1,1,1,CSS,857,485,-99.1722796284707,700664.2502091058,694898.0291461092,0
2,2,1,CSS,843,508,-107.9515004814541,700978.8140099274,657014.5719952977,0
3,3,1,CSS,880,453,-94.45731103189138,696094.1149659097,692285.8436858167,0
4,4,1,CSS,814,398,-90.76231813934088,693504.8626355574,686993.427573292,0
5,5,1,CSS,820,494,-105.02666660076862,667015.8473276148,679317.0626926734,0
6,6,1,CSS,844,403,-87.40133393477048,688446.98829247,692492.5759967287,0
7,7,1,CSS,849,448,-88.6627660678089,692437.1273514698,687224.2830519658,0
8,8,1,CSS,894,507,-101.61035571283058,701919.1187765467,678532.8601955776,0
9,9,1,CSS,903,424,-87.30535916593752,686262.1472508203,688879.6893669993,0
10,10,1,CSS,869,383,-79.7436649743648,688802.9432519288,690601.8402049822,0
11,11,1,CSS,938,494,-99.47498660128022,676980.1696655231,685732.350177188,0
12,12,1,CSS,850,373,-84.04946102651662,690986.9844986994,687883.0225643378,0
13,13,1,CSS,922,480,-93.48858578001,687643.0022636263,695673.6544416406,0
14,14,1,CSS,896,517,-98.72186108255457,677565.774304285,688414.9623300319,0
15,15,1,CSS,909,492,-102.01918049470544,691596.2317232757,672173.3804522522,0
16,16,1,CSS,922,518,-99.09031356503057,700884.7466595725,684702.9499764467,0
17,17,1,CSS,888,440,-91.96889127680836,685121.7165975888,692794.1261495906,0
18,18,1,CSS,882,401,-82.3908173592396,687638.5382190184,689794.6870461702,0
19,19,1,CSS,905,561,-105.94939244556817,713219.406025864,702806.385432778,0
20,20,1,CSS,917,555,-111.55496427296023,637638.7026064842,695127.1259328808,0
21,21,1,CSS,860,528,-113.44386200081455,726234.7962023689,636163.5704434263,0
22,22,1,CSS,899,537,-107.40917488319009,707749.6803026763,716021.5181933653,0
23,23,1,CSS,910,421,-84.32243996870812,691393.5905542186,690506.6115220558,0
24,24,1,CSS,860,476,-98.85643941342958,680430.4027096767,681342.6974773512,0
25,25,1,CSS,910,393,-82.06387593988542,688554.2582141213,690932.9503167444,0
26,26,1,CSS,909,555,-115.44455279029228,613468.9573125527,719018.3489719054,0
27,27,1,CSS,877,426,-89.77726240813676,685572.5331211429,691223.0019049394,0
28,28,1,CSS,933,505,-98.34892688744235,700792.6252770054,689775.2867514682,0
29,29,1,CSS,881,481,-99.2154220961094,683527.8202493285,678289.122528696,0
30,30,1,CSS,904,542,-102.17000836968315,679811.9978818534,674563.8015395723,0
31,31,1,CSS,813,380,-88.78087771258548,692323.4622841624,691827.8235392547,0
32,32,1,CSS,887,487,-99.92392537701551,680156.1466467386,699446.3303315124,0
33,33,1,CSS,868,391,-81.64438149721713,688070.5237105218,688424.7919641085,0
34,34,1,CSS,838,417,-95.62244922676322,684781.382562117,696323.4871753578,0
35,35,1,CSS,866,357,-79.17653232637154,688386.5099124822,688690.31493468,0
36,36,1,CSS,872,557,-111.47464820725601,737957.9756642507,671903.1862753928,0
37,37,1,CSS,898,553,-109.73519029085604,679967.162238388,648238.6547691374,0
38,38,1,CSS,846,480,-106.67670971856819,667717.6724857462,669119.856422857,0
39,39,1,CSS,856,507,-106.96048830240832,660732.37455089,678481.8471502039,0
40,40,1,CSS,886,380,-83.32329798717174,690971.5839306831,688129.9437825778,0
41,41,1,CSS,846,406,-89.17818721577258,690902.1485959683,685740.5607051129,0
42,42,1,CSS,856,505,-103.07303988080523,671389.1123507625,681662.6013426619,0
43,43,1,CSS,907,380,-80.70399929831368,687957.1764787788,689752.588589851,0
44,44,1,CSS,854,357,-76.74671289758889,690348.9217869199,689280.726943808,0
45,45,1,CSS,805,410,-90.89398144456078,684628.737999597,688755.1654658326,0
46,46,1,CSS,948,578,-107.88320818463299,695888.0180231582,722921.1285929022,0
47,47,1,CSS,914,439,-86.91129208957112,687785.5005606929,686828.2195388399,0
48,48,1,CSS,887,390,-84.46269319426418,688256.6285351086,687419.3009328484,0
49,49,1,CSS,878,562,-115.37894171863746,680860.3242008055,769853.8877340289,0
50,50,2,CSS,55,22,-99.72233394419997,687384.1439344707,702594.2934555406,0
