,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,967,402,-90.85713612266376,685714.1494546059,692482.9055528837,0
1,1,1,CSS,907,536,-104.63621971269808,707008.9033364275,704962.8741900105,0
2,2,1,CSS,914,455,-87.58002360230884,686189.9063021798,688712.5131899493,0
3,3,1,CSS,884,426,-86.07091542272997,690542.3120669188,691939.7681538803,0
4,4,1,CSS,868,478,-92.32299960840642,694125.5937938567,686224.8757774512,0
5,5,1,CSS,878,319,-76.19941671900786,689837.7628290693,690190.9834099781,0
6,6,1,CSS,894,469,-92.17813095732683,689803.4013757767,694993.3428727582,0
7,7,1,CSS,857,490,-103.69892384153414,710297.8039199427,686543.5711170136,0
8,8,1,CSS,887,513,-103.03347831849533,705444.6104854769,678263.8102438085,0
9,9,1,CSS,880,501,-100.95069430176937,677531.8385186985,679666.789358725,0
10,10,1,CSS,929,405,-81.90688909768245,688011.382111167,688419.478053996,0
11,11,1,CSS,912,419,-85.08210837934884,690110.760927866,687039.8892146018,0
12,12,1,CSS,888,420,-83.76631180908348,687832.1717785213,690832.835117521,0
13,13,1,CSS,900,578,-117.33282379582693,787049.718902327,716409.8625443426,0
14,14,1,CSS,922,538,-108.44090429151822,724434.2339185342,699303.9310832768,0
15,15,1,CSS,918,552,-107.4575783841507,669383.127248061,663817.7046584537,0
16,16,1,CSS,890,482,-94.48861195548422,696413.6536076419,691478.4733199953,0
17,17,1,CSS,895,552,-108.21271775859714,705909.4985588283,658034.2315074361,0
18,18,1,CSS,910,536,-107.61359937922661,706367.2771712391,660998.8791059697,0
19,19,1,CSS,889,534,-104.66231899203936,710085.1044069554,700700.5059946176,0
20,20,1,CSS,899,531,-104.36777630734645,703645.7556490717,707183.4252704853,0
21,21,1,CSS,985,457,-84.49940439341032,688247.4385254179,687413.363966815,0
22,22,1,CSS,913,521,-102.95501500246758,686475.3854307749,708539.2771537928,0
23,23,1,CSS,866,380,-83.67274433735554,687350.3985910364,688996.2516965374,0
24,24,1,CSS,917,514,-100.39502464277932,680397.377313874,700656.7675736009,0
25,25,1,CSS,900,467,-95.33706253415262,695417.3830554126,684050.304068493,0
26,26,1,CSS,890,533,-105.59114040256416,663438.1714318217,685861.5451058032,0
27,27,1,CSS,845,485,-107.68005717914991,712912.0356820198,665760.4883291463,0
28,28,1,CSS,891,464,-92.04983345845947,684412.9774055757,687081.9031199649,0
29,29,1,CSS,892,460,-94.55926059464642,683561.4586520738,693879.646963844,0
30,30,1,CSS,894,463,-94.77676950417258,687854.91582673,696796.625109789,0
31,31,1,CSS,872,549,-107.63797180868306,675579.1656002983,719570.6642659018,0
32,32,1,CSS,834,466,-101.74068959275871,694466.1384671154,673360.9528438048,0
33,33,1,CSS,874,462,-91.08574735747177,692031.8435173021,693592.2935465035,0
34,34,1,CSS,905,453,-91.44562021078131,692772.3672334617,685517.786395097,0
35,35,1,CSS,862,412,-87.97506076842154,686740.8420763606,687227.4122117974,0
36,36,1,CSS,880,526,-107.93246389144959,722465.3660052692,680160.2639424008,0
37,37,1,CSS,891,400,-85.8634878451659,690275.8992538684,686848.0818112942,0
38,38,1,CSS,828,380,-84.26595958899654,689240.5164710822,687166.9706285051,0
39,39,1,CSS,851,377,-85.64137379367274,688547.7961445146,691902.3228747053,0
40,40,1,CSS,900,375,-78.66796172516689,690570.5444268645,689185.0727960934,0
41,41,1,CSS,877,371,-81.20440546675191,689035.9893931338,690947.8873374788,0
42,42,1,CSS,907,568,-116.85836634931036,782584.8383984682,712188.9292696441,0
43,43,1,CSS,906,560,-117.9169214056189,762641.5298424952,609555.6743979418,0
44,44,1,CSS,880,564,-117.34603266668199,647159.3753135768,597170.4561628948,0
45,45,1,CSS,881,527,-106.06798046446781,713647.8071053002,676012.7818716916,0
46,46,1,CSS,911,441,-90.60952705468668,693570.9106621395,687285.4217005359,0
47,47,1,CSS,911,503,-100.70405845800101,702901.1503799439,683004.1723603454,0
48,48,1,CSS,885,534,-106.02195230292664,679620.6598605275,663662.2337584719,0
49,49,1,CSS,863,430,-87.53917679822182,692438.9412807472,690673.2225996758,0
50,50,2,CSS,79,28,-98.52332514543278,700555.1031019368,692696.774452762,0
