,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,334,-99.191842345926,695936.9943669742,700128.3768174615,0
1,1,1,CSS,887,547,-106.87660087063605,705465.7328996065,663601.3828145693,0
2,2,1,CSS,862,516,-109.45742040541462,650961.3669526203,675431.6592705002,0
3,3,1,CSS,970,454,-81.46884481620188,690190.4217693388,690843.5772270988,0
4,4,1,CSS,917,565,-112.94543697953088,741726.2676653634,657789.0049532133,0
5,5,1,CSS,860,354,-79.32406911831995,688399.5786438071,688636.2679494312,0
6,6,1,CSS,855,488,-109.34052586207044,679434.3793613863,650298.1842691792,0
7,7,1,CSS,856,565,-116.68918149012259,783436.4516344519,686600.5371154619,0
8,8,1,CSS,878,393,-80.14514538474157,689141.1968073734,690785.1160517994,0
9,9,1,CSS,928,485,-98.77823847622457,701336.8971479277,690370.5231803552,0
10,10,1,CSS,853,511,-114.1147063895321,678749.5541847425,620290.010762746,0
11,11,1,CSS,858,476,-104.13114822711202,683730.9624704437,710828.9890487774,0
12,12,1,CSS,902,524,-104.41362102625125,670560.140676631,676425.0581926749,0
13,13,1,CSS,839,410,-95.17690446421854,696063.0370654903,685142.8091939101,0
14,14,1,CSS,902,464,-99.93120325804847,676744.4409795305,694532.6219218647,0
15,15,1,CSS,902,527,-111.664475316834,636690.8385968603,691117.168870325,0
16,16,1,CSS,843,422,-97.13749656558639,686355.1448033853,679989.160710471,0
17,17,1,CSS,862,515,-113.15891273845205,726494.8524649977,739907.5128247889,0
18,18,1,CSS,908,356,-77.02460253832562,688638.4567455606,690010.2455932263,0
19,19,1,CSS,883,498,-107.13863593835426,669927.0762507503,664880.8714854746,0
20,20,1,CSS,892,427,-95.18344791092902,696503.055029571,692912.9986288617,0
21,21,1,CSS,807,498,-115.79354648287534,774202.9299220972,692579.8863533933,0
22,22,1,CSS,955,488,-101.72805198736562,677340.7898037998,701100.5549449702,0
23,23,1,CSS,937,384,-77.21936649751821,689066.1424526648,688472.4710484343,0
24,24,1,CSS,852,563,-117.78559684565107,796029.5705089269,694142.6906280031,0
25,25,1,CSS,873,554,-114.23999919526159,664651.8749460133,622916.3871845824,0
26,26,1,CSS,923,405,-83.88984422091792,691031.1487867768,690832.155207453,0
27,27,1,CSS,899,471,-100.30916340831472,675765.5103321439,685234.0293732835,0
28,28,1,CSS,862,461,-103.2676803702491,707583.4905915597,697909.5892783628,0
29,29,1,CSS,868,523,-114.52833264875494,762560.7454029096,684001.9620380148,0
30,30,1,CSS,851,436,-102.84658472950159,699750.7101008234,673337.2756183479,0
31,31,1,CSS,837,448,-99.63094526703398,690058.2052820803,702593.7122894436,0
32,32,1,CSS,855,322,-79.4615285190664,690441.7628751054,690193.8845279082,0
33,33,1,CSS,858,403,-91.40443463758828,688476.5587837442,694444.1915656483,0
34,34,1,CSS,863,365,-79.20737831363923,690433.6847390331,688680.0648708976,0
35,35,1,CSS,887,489,-105.58819388084912,678528.1515689332,665572.2921419821,0
36,36,1,CSS,899,444,-98.29965848234382,699313.8995125777,683920.6531042942,0
37,37,1,CSS,882,557,-115.64157502540985,606453.8839918368,681029.4972951518,0
38,38,1,CSS,916,532,-108.60560159811905,721198.5232285034,670299.6479832896,0
39,39,1,CSS,896,432,-90.36666260849088,684973.4663729671,688439.2198466745,0
40,40,1,CSS,900,560,-117.84431769170925,753188.2851282579,775883.046803152,0
41,41,1,CSS,908,560,-110.13487213188537,650507.0914070016,668367.2042747057,0
42,42,1,CSS,864,474,-108.24176742718255,691158.4617912885,724936.8019714835,0
43,43,1,CSS,922,477,-101.9271645271074,676281.0654724269,700509.9256964566,0
44,44,1,CSS,940,417,-82.582888621697,690724.5091910723,688102.4715607997,0
45,45,1,CSS,923,436,-87.46725038352207,686419.687697317,690690.4225875118,0
46,46,1,CSS,901,454,-98.58455402909449,700936.4330153798,691428.0115412533,0
47,47,1,CSS,951,415,-82.14741788466202,687761.3022790616,688788.0379205609,0
48,48,1,CSS,867,470,-104.98991449314454,713871.1584085585,689196.2698929346,0
49,49,1,CSS,887,440,-89.49801284034223,685628.0372345198,687803.4135404336,0
50,50,2,CSS,68,29,-102.94470258283371,670091.2641992134,688804.037266403,0
