,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,385,-83.70665442109708,691365.1794084433,688614.815946311,0
1,1,1,CSS,868,509,-109.01857414890925,720861.5613139514,666524.5594297767,0
2,2,1,CSS,925,544,-104.4223294164036,672962.9565233806,673457.8437077899,0
3,3,1,CSS,860,514,-107.1525274058681,718358.7400452101,701515.6617957993,0
4,4,1,CSS,835,385,-87.88944092880716,686037.1730533508,688879.1858997027,0
5,5,1,CSS,873,444,-94.10688288525003,687139.2104058118,682803.0719970779,0
6,6,1,CSS,878,449,-87.75089579040399,689567.0375278164,692768.8141082051,0
7,7,1,CSS,891,397,-80.45304058393826,689656.2651738385,687980.9980348662,0
8,8,1,CSS,828,453,-98.83073242113801,677658.336748418,686810.3529746177,0
9,9,1,CSS,902,537,-108.09160859423895,724085.9909641546,693859.1759638618,0
10,10,1,CSS,904,442,-90.98385781319126,685999.6502587483,692896.693279185,0
11,11,1,CSS,903,409,-82.77737025590451,687835.9106455055,690466.5011146276,0
12,12,1,CSS,897,443,-88.9024643753677,689960.5170181184,693209.4437428352,0
13,13,1,CSS,910,496,-94.26237742754152,694386.225702181,684326.4453599467,0
14,14,1,CSS,842,434,-91.53306879472194,684218.4416301496,689588.0567987531,0
15,15,1,CSS,875,550,-112.90292441703014,733678.5001593847,731134.1977485203,0
16,16,1,CSS,872,496,-104.2475019058485,674093.4221428137,705833.4569055799,0
17,17,1,CSS,860,494,-104.68886689926298,706839.3043103438,705364.9336739554,0
18,18,1,CSS,886,390,-80.28271744551428,690428.1806547521,688416.2914746196,0
19,19,1,CSS,875,535,-108.22877591358545,664732.2537915158,714951.4939675087,0
20,20,1,CSS,871,459,-94.48370790745905,682121.7928710313,689755.8151479218,0
21,21,1,CSS,884,516,-112.45023288773473,711156.3616823532,742901.9272297628,0
22,22,1,CSS,863,469,-96.95159082813534,694437.1405904755,697701.7256240697,0
23,23,1,CSS,905,378,-78.0676110057097,689589.3262656229,690498.9368136565,0
24,24,1,CSS,910,397,-79.7197406237663,688085.956962737,689560.240207026,0
25,25,1,CSS,902,598,-116.03694048219995,776657.6362731599,691071.126136496,0
26,26,1,CSS,898,475,-101.50373259335312,685903.011269917,673416.7243393537,0
27,27,1,CSS,875,436,-89.82350195976417,685830.5631436511,687089.2537919491,0
28,28,1,CSS,891,384,-77.02448255654905,689685.2179729724,688472.5457093415,0
29,29,1,CSS,895,537,-109.28094738990114,678401.1136466668,650863.2602081873,0
30,30,1,CSS,904,562,-107.18970954513264,713775.1873318105,669427.3615762126,0
31,31,1,CSS,923,550,-107.1927875321583,708516.1995891383,664338.0111491596,0
32,32,1,CSS,909,390,-81.5356829906583,690747.561624362,690367.3626648403,0
33,33,1,CSS,913,460,-85.08163980523572,690632.1011164598,687261.5618439199,0
34,34,1,CSS,909,387,-80.80188921326423,690792.2734874611,688800.09036314,0
35,35,1,CSS,905,442,-87.65561454198995,692695.8884340443,689924.3933363007,0
36,36,1,CSS,877,418,-83.72504941632174,690083.3571004055,691415.8845655472,0
37,37,1,CSS,856,522,-115.12220465251372,760773.4119820514,656609.6785029328,0
38,38,1,CSS,904,514,-102.67677352086308,692762.8608412175,670971.0305360963,0
39,39,1,CSS,858,386,-78.99224585642033,690029.9562902695,688352.3801497015,0
40,40,1,CSS,921,531,-104.87831700787137,684533.3490775407,665759.8986497093,0
41,41,1,CSS,934,534,-105.81454322913244,715731.3862280201,683870.4360048264,0
42,42,1,CSS,889,525,-110.07269298374015,677483.7648105809,647146.5187405775,0
43,43,1,CSS,909,459,-92.01389666093112,691631.4398071984,684388.6485556365,0
44,44,1,CSS,945,551,-104.9245607607242,709569.9288369477,675882.2749387609,0
45,45,1,CSS,919,477,-95.94356701956814,687027.6435949816,697708.4232201903,0
46,46,1,CSS,880,428,-91.81282511729131,693612.0526262927,686073.1489836851,0
47,47,1,CSS,906,402,-82.0340271374201,691143.4028128695,689242.9915852549,0
48,48,1,CSS,864,541,-110.84775025525232,688292.9270448659,641410.030828139,0
49,49,1,CSS,835,359,-82.56862563631334,690696.5751439303,690742.7577171031,0
50,50,2,CSS,38,21,-102.19852240094298,682195.1145360417,705615.0170453783,0
