,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,342,-117.40403607712935,761238.3360075005,762024.7151463632,0
1,1,1,CSS,903,563,-113.0277817945655,697333.9291053948,750612.25514726,0
2,2,1,CSS,896,541,-110.68540496688367,722205.4057483929,655568.9553591798,0
3,3,1,CSS,851,395,-83.78072403762253,689979.4206341932,691461.9064933474,0
4,4,1,CSS,883,404,-81.5699134538835,690493.2725646727,690656.4259666546,0
5,5,1,CSS,854,464,-89.10632636255288,687014.2416795648,686297.5411588171,0
6,6,1,CSS,911,471,-96.79860744656455,679886.393075581,689573.9974784515,0
7,7,1,CSS,892,557,-114.20926036995775,686715.8847342955,618758.4978203364,0
8,8,1,CSS,917,405,-81.1049070664325,688281.9538058359,688328.7683127917,0
9,9,1,CSS,893,512,-98.10160597859696,678361.3819449708,690044.8189785869,0
10,10,1,CSS,927,426,-89.07807906048353,685596.5417417673,690298.6364049024,0
11,11,1,CSS,893,474,-96.76943739046268,688542.7680803359,679956.7194800593,0
12,12,1,CSS,917,559,-116.12706822450417,658428.6462018068,771961.0001907982,0
13,13,1,CSS,882,360,-79.54583034390599,690522.6394284224,690098.3695676988,0
14,14,1,CSS,921,540,-109.45517664309654,698344.3698730691,729324.9902251386,0
15,15,1,CSS,819,491,-112.97444058245017,684828.5099471586,628248.2831998732,0
16,16,1,CSS,892,537,-103.26449055513928,706244.2364709522,700311.0958170518,0
17,17,1,CSS,928,477,-98.23904157409675,697119.9075097506,697596.7795217282,0
18,18,1,CSS,887,410,-78.83276113227456,688860.4666890824,690481.735555958,0
19,19,1,CSS,891,447,-96.35772404281389,680757.4197021008,692075.6340936478,0
20,20,1,CSS,910,511,-100.34294057832957,691233.6438557174,703620.6612556844,0
21,21,1,CSS,861,399,-84.78539057753984,691799.8136855181,689453.1281072692,0
22,22,1,CSS,915,518,-104.77277792529503,669998.5470205508,675542.983771234,0
23,23,1,CSS,902,427,-87.23830775363906,686806.7746810921,691216.3649085317,0
24,24,1,CSS,923,597,-116.71229701643722,683537.9131438483,783546.084873438,0
25,25,1,CSS,862,419,-89.62652958723342,685806.4532788842,687311.0434040328,0
26,26,1,CSS,871,462,-94.31871582870214,695490.0464414414,685627.9439596448,0
27,27,1,CSS,850,372,-82.34362748137222,690914.3264305796,688414.3538567004,0
28,28,1,CSS,892,534,-105.30340731372965,665573.794864338,698066.7132564124,0
29,29,1,CSS,917,558,-115.69190739552369,605590.388477346,692108.7594143631,0
30,30,1,CSS,912,492,-102.30263110882292,706565.5717909518,684120.1141833132,0
31,31,1,CSS,908,386,-79.19844151121706,690608.347449703,689032.5015548511,0
32,32,1,CSS,860,512,-108.37941578756748,683105.7043904178,724993.5773790163,0
33,33,1,CSS,859,501,-102.5787941739487,676633.8644954958,675988.0278245187,0
34,34,1,CSS,900,505,-101.31943716690958,673566.1265289899,686977.2973241258,0
35,35,1,CSS,857,500,-105.63898792293861,709411.3118784276,706580.355733632,0
36,36,1,CSS,885,541,-102.34610872272799,685520.5659993475,671793.3998507409,0
37,37,1,CSS,844,493,-104.71597705296627,690855.7242837567,713068.6076372623,0
38,38,1,CSS,875,460,-97.07273017466356,681624.6760178747,695413.5174486808,0
39,39,1,CSS,896,452,-90.23981744948763,686726.9711215302,685827.9780832373,0
40,40,1,CSS,891,410,-89.78125734219023,692924.1478049816,687025.3025281212,0
41,41,1,CSS,898,432,-87.6280771973321,686450.7640087978,687920.6313323976,0
42,42,1,CSS,892,403,-86.43110554586954,688401.9507377173,686705.4507994403,0
43,43,1,CSS,878,409,-83.17860961712634,689422.4061587221,691396.6540715668,0
44,44,1,CSS,893,410,-86.85554466633458,690698.4009141302,692156.3272174199,0
45,45,1,CSS,825,505,-114.29857018886247,737601.2541771712,636679.5539281002,0
46,46,1,CSS,922,508,-99.76131957166874,690325.4832146205,676044.0513618551,0
47,47,1,CSS,873,363,-78.84509288884067,690373.6758670539,688685.0946344552,0
48,48,1,CSS,909,447,-89.26981558359721,689558.1525455936,685409.9172675806,0
49,49,1,CSS,914,548,-104.98560488408512,711834.1687216307,679666.5911046866,0
50,50,2,CSS,61,30,-77.14584662988571,688434.9835824443,689236.7210439617,0
