,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,360,-91.13205465948897,690597.6053003457,694228.1621132819,0
1,1,1,CSS,871,511,-106.68203904395622,715219.2294646312,674668.2169859253,0
2,2,1,CSS,867,490,-104.69470449841357,685846.7986333673,712784.5143172712,0
3,3,1,CSS,943,426,-80.11645475595236,690442.9365253149,690350.7784780063,0
4,4,1,CSS,904,514,-105.55839637403605,701001.2231175733,666008.1890633593,0
5,5,1,CSS,910,407,-83.28954304333762,687504.7459034134,690052.2184642109,0
6,6,1,CSS,892,430,-83.41094013972535,687500.6848782328,690125.3702208911,0
7,7,1,CSS,905,491,-94.10636727701103,689249.7360306372,696396.2657774023,0
8,8,1,CSS,929,495,-94.83016078081383,683105.681080263,693643.7881803368,0
9,9,1,CSS,908,464,-97.823923645705,681874.9266547702,697034.4047046865,0
10,10,1,CSS,903,405,-80.3402736456959,690658.5833375942,688707.6928732631,0
11,11,1,CSS,930,483,-90.55677105374187,684856.6308141784,690314.9746714844,0
12,12,1,CSS,910,382,-77.15271703925234,690370.9210417647,689159.8246168736,0
13,13,1,CSS,891,398,-79.2194359670814,688347.3498387261,688737.8048114801,0
14,14,1,CSS,935,419,-79.7442429296781,688975.3033210328,688146.7849289944,0
15,15,1,CSS,874,507,-107.66071882911075,722648.4473125073,690817.6003216342,0
16,16,1,CSS,946,487,-89.9275521096594,688108.4614466601,685293.3575871938,0
17,17,1,CSS,892,423,-85.14302497242805,688715.1753134776,687020.6042645265,0
18,18,1,CSS,844,498,-116.86631507561725,613190.6431054892,631037.1221976427,0
19,19,1,CSS,893,430,-88.27989903549965,687959.0397193406,692675.1604249841,0
20,20,1,CSS,898,547,-108.52153349507023,652990.5332547128,684629.1265791294,0
21,21,1,CSS,883,566,-117.95231377275434,770699.2368001401,617107.0065880858,0
22,22,1,CSS,879,435,-84.88176286900713,687881.0514619516,687541.3617704846,0
23,23,1,CSS,848,358,-76.1981723986178,690258.5134427693,689142.6809020712,0
24,24,1,CSS,859,459,-99.74948230122043,681456.8465895397,678652.0770719869,0
25,25,1,CSS,869,449,-93.47335329453696,692464.4732332192,683677.3544779895,0
26,26,1,CSS,889,568,-112.94435790402014,659915.1691552922,742945.1517297579,0
27,27,1,CSS,839,514,-106.99443200167437,664798.7944358322,707945.8300539942,0
28,28,1,CSS,872,524,-109.67356686830698,720716.7861887633,661497.635207158,0
29,29,1,CSS,873,397,-81.78822361809706,688941.24081307,687785.5545434874,0
30,30,1,CSS,885,559,-114.74815711956217,614321.952335362,694005.7175782159,0
31,31,1,CSS,877,447,-90.47688802090954,690200.2024835136,684878.4869993214,0
32,32,1,CSS,915,395,-82.30507418711863,688036.5449075712,688255.3985628614,0
33,33,1,CSS,942,560,-105.1020990948883,713476.2923824134,683506.3700762622,0
34,34,1,CSS,874,493,-104.37718649922623,694228.3757690258,667130.8536030535,0
35,35,1,CSS,920,407,-78.24794727616924,690524.694496197,689574.1634788341,0
36,36,1,CSS,883,415,-85.4194084117209,687737.8282176341,687460.120533515,0
37,37,1,CSS,864,407,-83.05929355262207,687772.5030978053,688337.9539762355,0
38,38,1,CSS,875,392,-76.5132000638219,690187.2635357239,688913.8640533366,0
39,39,1,CSS,865,500,-108.20198450950951,690844.2878687492,654033.8076954536,0
40,40,1,CSS,947,521,-95.82902144822725,681906.9339913946,693445.4313495194,0
41,41,1,CSS,866,547,-112.23640689605529,693511.9016686623,633222.5574971654,0
42,42,1,CSS,866,532,-113.1854308509685,721101.8880905489,743677.3584279711,0
43,43,1,CSS,904,438,-84.87388126148832,690020.7503951254,687075.6387948088,0
44,44,1,CSS,851,536,-116.00643296650941,775638.3133631764,678173.6129416835,0
45,45,1,CSS,917,437,-88.47038047520451,692117.650644602,691862.3697263269,0
46,46,1,CSS,849,481,-109.29780991461493,691906.4035255512,649321.4619503566,0
47,47,1,CSS,868,454,-92.94986472632716,694554.9871474112,686102.5423958774,0
48,48,1,CSS,825,499,-117.96710407434571,597117.0448370888,631464.0687088727,0
49,49,1,CSS,916,524,-105.88874410445439,677637.4954952677,664971.0333458006,0
50,50,2,CSS,72,33,-94.89799080265354,684052.7747502077,683945.5808523383,0
