,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,349,-99.50639849730669,676420.3235649052,688689.696293752,0
1,1,1,CSS,901,426,-89.32680676140507,691403.0943412932,692914.3732954644,0
2,2,1,CSS,876,500,-97.19694967422657,689161.465287662,699380.9222557122,0
3,3,1,CSS,915,394,-82.99872528104052,690970.9221349452,688249.2708984666,0
4,4,1,CSS,869,490,-102.07945954242552,702437.7021085797,701091.5592266634,0
5,5,1,CSS,905,440,-92.50319692668099,688415.5303055837,695134.5952435879,0
6,6,1,CSS,896,510,-99.7747301724632,685702.9968621897,702307.4134407819,0
7,7,1,CSS,890,516,-100.07698863502208,678063.7841464817,697428.859607057,0
8,8,1,CSS,923,534,-102.72198890129175,700113.3157584462,704915.9705237077,0
9,9,1,CSS,864,536,-109.9448863929406,707257.6688443883,728833.257559312,0
10,10,1,CSS,879,464,-92.67429134960904,687563.6997109648,683781.2437446542,0
11,11,1,CSS,906,528,-104.14539957871416,676926.1927864692,707761.3816813932,0
12,12,1,CSS,902,520,-101.113682354621,698365.5027841708,702252.6775383495,0
13,13,1,CSS,884,455,-94.16261701117766,688234.9111365717,682477.5169956647,0
14,14,1,CSS,882,491,-98.36330265091138,687537.1484512764,700662.343476527,0
15,15,1,CSS,887,426,-89.27344614743953,685587.8709244978,688216.2584322348,0
16,16,1,CSS,897,457,-93.50525989323835,695909.2079149261,688879.1664134151,0
17,17,1,CSS,917,421,-90.91944538905607,684630.3074031537,690173.9835452341,0
18,18,1,CSS,898,517,-99.40509342480546,689748.8885005066,676555.6180662345,0
19,19,1,CSS,837,439,-95.79090505264467,687590.7259109563,681126.0764483559,0
20,20,1,CSS,884,500,-98.41139795888849,678646.4848981112,693370.5568142192,0
21,21,1,CSS,875,399,-89.16413436135535,689693.1170999666,685465.7049586944,0
22,22,1,CSS,872,507,-100.44740951586779,703805.504215996,691152.1333618372,0
23,23,1,CSS,906,398,-87.94453076889607,692706.5374488443,690387.6709425467,0
24,24,1,CSS,901,542,-104.26754269487688,696082.6432541718,667913.3936967453,0
25,25,1,CSS,919,453,-90.51752456580975,690579.6362077624,684938.8878890502,0
26,26,1,CSS,848,366,-85.12144801404341,688598.6512708461,691757.8138990911,0
27,27,1,CSS,858,488,-101.1109201533478,677610.5307602922,699691.3158522593,0
28,28,1,CSS,853,538,-113.57521138287072,649542.7949219318,637156.7586040231,0
29,29,1,CSS,885,524,-100.49440599853243,700222.6442401255,679631.9915811488,0
30,30,1,CSS,856,405,-92.38316870032837,683981.7268518755,687579.7470846025,0
31,31,1,CSS,903,558,-107.09732889112806,719385.2866181,697990.2168489308,0
32,32,1,CSS,820,360,-88.4741324687716,689062.8547229774,693047.6869159809,0
33,33,1,CSS,938,541,-107.60815296175036,713227.2031005268,712349.6214425174,0
34,34,1,CSS,855,364,-83.80665703489262,689586.5400313452,691538.3532768685,0
35,35,1,CSS,865,473,-98.17592874043346,687086.5387044819,678492.8027546766,0
36,36,1,CSS,867,398,-88.51625293269701,693000.6196570478,690180.0263550822,0
37,37,1,CSS,895,466,-94.01626098896892,683439.9761311301,685923.2571833305,0
38,38,1,CSS,827,505,-111.25317991659458,737016.8899030783,705677.5290294846,0
39,39,1,CSS,901,507,-102.04097283473936,697384.2443310305,673923.6859344116,0
40,40,1,CSS,920,443,-91.70798714373299,689946.2170998191,694685.1794138011,0
41,41,1,CSS,928,360,-81.66572011606944,691043.5276200016,689067.5213240272,0
42,42,1,CSS,879,544,-115.47558404657462,734528.930148599,621177.5579550845,0
43,43,1,CSS,882,544,-114.51868992370183,626248.5573904327,726542.0705913649,0
44,44,1,CSS,853,349,-82.8444733492522,689591.1376978299,687508.7599475892,0
45,45,1,CSS,851,375,-88.09059635315398,690774.3773450105,686192.340854791,0
46,46,1,CSS,891,559,-114.94876977492623,635407.1665623933,634541.8697345222,0
47,47,1,CSS,866,517,-109.78115530022706,691278.2500006127,731835.6036923572,0
48,48,1,CSS,893,566,-113.41649755489684,750862.5503035586,709125.5095162408,0
49,49,1,CSS,866,472,-98.7148091352648,685316.8570539353,678261.5515230801,0
50,50,2,CSS,68,23,-96.84208509725875,692217.9875867048,698564.0619296071,0
