,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,372,-101.01587172865102,704780.0480724107,687560.0631968406,0
1,1,1,CSS,880,434,-85.65254786448853,690812.7575329833,687173.8598842858,0
2,2,1,CSS,896,537,-109.60256314014755,683133.2603543148,648285.9426927526,0
3,3,1,CSS,881,544,-109.8303470718962,654248.2031763747,665173.5599077792,0
4,4,1,CSS,856,447,-90.56888645346548,691318.8648848903,685170.7490323357,0
5,5,1,CSS,840,537,-115.47246966609475,614833.5015906756,722949.4879853675,0
6,6,1,CSS,932,521,-103.70113544007633,668351.854522913,690515.3201063528,0
7,7,1,CSS,881,443,-91.636694426301,684161.8119239055,689714.1128573861,0
8,8,1,CSS,868,399,-83.81830010231079,687615.1933644467,690570.2051719043,0
9,9,1,CSS,914,376,-80.43888443964995,688984.3890899242,690795.2735747962,0
10,10,1,CSS,907,381,-81.67965384083949,690922.6126102722,688698.8940057614,0
11,11,1,CSS,898,535,-102.58688812621003,678982.1806739194,674071.1254399185,0
12,12,1,CSS,881,367,-77.2650672573789,690118.4219804228,690125.0682803345,0
13,13,1,CSS,943,535,-97.63488577013345,685672.4023139328,699210.8563265223,0
14,14,1,CSS,900,392,-78.26829225106907,688494.6634834157,690069.1900673311,0
15,15,1,CSS,850,496,-108.46163627111734,663475.9102653987,715066.5258453947,0
16,16,1,CSS,914,457,-88.01876450405885,690294.7765424042,686058.8258007569,0
17,17,1,CSS,895,464,-95.81061465979141,694603.7415085663,682679.2780802672,0
18,18,1,CSS,885,526,-109.51102247309119,730364.9014795525,685244.3748541856,0
19,19,1,CSS,852,475,-102.27713154082389,673689.6894046839,680853.7503786802,0
20,20,1,CSS,869,395,-80.00711063674896,688530.4725646207,688350.6638359673,0
21,21,1,CSS,874,508,-109.38517305741516,729623.0637422379,684009.893150457,0
22,22,1,CSS,931,405,-79.86616504536111,689570.7561696308,690757.6470101947,0
23,23,1,CSS,864,408,-86.44271342490272,686520.0998786757,689354.5236681859,0
24,24,1,CSS,867,493,-103.44540098170943,669369.4766187035,693607.8991717172,0
25,25,1,CSS,876,503,-107.18829554145228,704328.3698120922,661660.1754097232,0
26,26,1,CSS,843,350,-76.53343120655364,688487.7206275912,689446.3840852074,0
27,27,1,CSS,885,424,-95.37276430628327,688279.7234955342,681406.693805473,0
28,28,1,CSS,892,509,-105.42314478928304,708075.4141111983,707095.7852169102,0
29,29,1,CSS,840,363,-81.69234660516297,691084.3619023623,689401.0172799015,0
30,30,1,CSS,847,371,-80.11503621257039,688566.6082956494,690522.0549176341,0
31,31,1,CSS,943,518,-96.94911480915569,697638.3824792022,684287.0539873347,0
32,32,1,CSS,885,475,-98.58023398205184,678295.5601768881,685775.7799420652,0
33,33,1,CSS,888,543,-113.90283452768952,730485.7135825026,634900.9513289713,0
34,34,1,CSS,887,543,-117.75490109573616,795757.8402393386,689214.8304149216,0
35,35,1,CSS,875,504,-100.56577216141542,700351.1561585071,699227.0466916943,0
36,36,1,CSS,913,420,-87.76955366496821,689797.9234715994,686064.6286668287,0
37,37,1,CSS,861,534,-114.18758012049241,753303.4933510004,719275.6224547017,0
38,38,1,CSS,868,440,-91.03831671588745,687392.4932172414,693884.6067935422,0
39,39,1,CSS,850,527,-109.30691813942758,674717.7256525308,726839.5056151456,0
40,40,1,CSS,894,377,-81.17933146926791,690945.6707039635,689775.7382882886,0
41,41,1,CSS,889,460,-96.67932995328454,681710.3981108104,694794.964805749,0
42,42,1,CSS,911,550,-114.28887776194375,620172.3936686114,706660.51053724,0
43,43,1,CSS,885,461,-94.79834460600135,682022.1729981939,687780.7212878519,0
44,44,1,CSS,866,505,-110.66120627177489,720946.7740039717,654569.7537223281,0
45,45,1,CSS,901,420,-85.95269231413099,691282.7720974834,687419.7925187949,0
46,46,1,CSS,879,383,-78.62691297826638,688292.2780419871,689772.8271230363,0
47,47,1,CSS,888,411,-89.92365699535486,689497.6666544458,693726.9418229361,0
48,48,1,CSS,910,449,-89.17510983113732,692187.6724358532,692234.9371511556,0
49,49,1,CSS,863,437,-92.84033753372879,686752.2784932449,694833.7406510878,0
50,50,2,CSS,68,20,-95.00141339134974,694034.9054604792,695624.9101315356,0
