,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,203,-94.23161473599217,682427.2836993902,688196.0589180016,0
1,1,1,CSS,255,216,-95.53235258101057,684110.4087782091,695711.6700251052,0
2,2,1,CSS,260,216,-98.07942939906604,681962.3069386726,697558.935061408,0
3,3,1,CSS,244,212,-94.75719366241621,692260.5005004175,682440.132505497,0
4,4,1,CSS,252,215,-98.7907960820001,700831.3837930665,693035.5070683012,0
5,5,1,CSS,239,192,-96.87815992356539,685440.77490675,680655.4552568898,0
6,6,1,CSS,241,205,-97.64772000867929,679801.9397993023,685167.6695818678,0
7,7,1,CSS,231,185,-95.3010838360014,693564.1717027895,696268.8523159866,0
8,8,1,CSS,259,220,-95.16161950366225,681864.6529230948,687108.7772030814,0
9,9,1,CSS,258,212,-94.00699033638197,695223.447269392,685678.5787762456,0
10,10,1,CSS,258,227,-99.9846100174094,682935.4302520255,701537.3959896718,0
11,11,1,CSS,240,192,-96.33836332370356,697152.313971377,694068.4792318671,0
12,12,1,CSS,268,232,-99.59155501946016,677091.0114627505,684845.0613874424,0
13,13,1,CSS,236,209,-95.9575573650585,684830.6349724906,682076.946130308,0
14,14,1,CSS,269,224,-98.32526425496457,678059.1373791033,689734.578220569,0
15,15,1,CSS,234,204,-98.5520421418183,684063.2557495254,699768.8239960838,0
16,16,1,CSS,236,186,-99.86410388173951,682206.3353219151,700895.927943994,0
17,17,1,CSS,256,209,-96.6496772999756,692724.160811096,680652.6573620561,0
18,18,1,CSS,255,223,-99.86088390503471,678331.2106938511,681606.3347173809,0
19,19,1,CSS,242,208,-98.35403114618259,692551.7618884649,700363.7260980764,0
20,20,1,CSS,250,205,-97.34382256782825,692085.3449169506,679626.7940204262,0
21,21,1,CSS,271,215,-95.4011831855489,687257.6489290402,697230.2587308921,0
22,22,1,CSS,261,206,-99.6977480248781,700996.8862669133,695943.2509307547,0
23,23,1,CSS,245,196,-96.60545435389108,687431.2662630931,680307.2695443201,0
24,24,1,CSS,240,202,-98.73842681577649,694284.1702810823,678543.9082118366,0
25,25,1,CSS,264,211,-94.94127582884798,697089.3545475788,688951.6082340528,0
26,26,1,CSS,244,201,-98.24319958008354,684557.6050567024,699559.8869863326,0
27,27,1,CSS,252,217,-99.5474253910624,696943.3495047701,700095.0242844321,0
28,28,1,CSS,263,215,-98.1633961868063,693128.1403093584,678902.2442805177,0
29,29,1,CSS,283,239,-99.11000445298856,691472.943495812,677152.9432499495,0
30,30,1,CSS,261,224,-97.91863623540553,698833.1536042043,694764.9910463686,0
31,31,1,CSS,247,214,-97.62700209759926,699794.863680384,690821.7252924539,0
32,32,1,CSS,261,234,-99.72470696442849,682583.4626363136,677948.4809930435,0
33,33,1,CSS,260,221,-98.0248148766563,696151.1410300478,680755.4021259336,0
34,34,1,CSS,256,218,-99.93828428709402,684657.4748356865,702232.1286189572,0
35,35,1,CSS,223,185,-96.64715681667928,697971.3690973948,693199.7737528667,0
36,36,1,CSS,259,226,-98.98578589604244,694144.8416067059,678108.5438167163,0
37,37,1,CSS,256,226,-99.3819099946112,685812.007007798,701721.2320410063,0
38,38,1,CSS,241,195,-96.29968601224982,697062.0747517222,684682.6338065558,0
39,39,1,CSS,229,195,-99.23635500950698,680508.2653854217,698344.8772192508,0
40,40,1,CSS,279,227,-99.21306936066337,696366.5411383894,699891.585471544,0
41,41,1,CSS,276,228,-96.89638715355258,685665.2072961829,680535.1903440234,0
42,42,1,CSS,233,190,-96.81595335535718,690430.9485911541,698901.3937294306,0
43,43,1,CSS,246,202,-95.92138920557542,696493.4636963322,694308.6231920724,0
44,44,1,CSS,264,211,-95.85645220414824,689943.9453935112,697941.1546684337,0
45,45,1,CSS,279,230,-96.55146029442781,680582.6732669346,686620.7551105374,0
46,46,1,CSS,253,218,-99.9331904478403,691575.8141989912,675917.6037297703,0
47,47,1,CSS,262,221,-98.01937385422616,694359.6844358768,699194.0830690563,0
48,48,1,CSS,262,229,-99.28228301805387,699309.9455888786,697334.0608989897,0
49,49,1,CSS,237,193,-99.55566095736762,702358.9592219214,691297.6302148886,0
50,50,2,CSS,492,443,-98.73886523915353,700223.6438445811,684416.7507739768,0
51,51,2,CSS,490,429,-94.85785054828389,692479.0581866093,696384.4820136358,0
52,52,2,CSS,485,421,-95.75453045840396,685672.6644196378,681836.1686356863,0
53,53,2,CSS,509,445,-98.13438903439923,678319.8592350457,690051.7416764827,0
