,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,185,-97.8532704648785,686045.2052311391,699626.6367684827,0
1,1,1,CSS,264,222,-96.31637736730076,685874.3461251663,681122.454858246,0
2,2,1,CSS,264,222,-94.73126097505269,683237.6690791862,693684.7568156186,0
3,3,1,CSS,284,244,-98.54129950174634,688391.5537777116,677813.2453253105,0
4,4,1,CSS,227,198,-98.82535011800596,685497.6942871144,700786.1942731747,0
5,5,1,CSS,247,207,-99.93075332491445,690468.4804417128,675789.8721033122,0
6,6,1,CSS,220,185,-99.41782819744849,676828.0239055088,686667.0311526057,0
7,7,1,CSS,252,221,-99.38791130877797,687219.3256767784,702056.8922840971,0
8,8,1,CSS,267,230,-95.26671098387531,692144.7201017544,681907.7333175291,0
9,9,1,CSS,262,217,-94.22614467421565,686289.6655582129,695770.4337086022,0
10,10,1,CSS,240,209,-99.46384812209173,697378.087067166,699616.54064694,0
11,11,1,CSS,259,211,-98.14191911217452,690825.1051167,700439.9820982357,0
12,12,1,CSS,262,222,-99.45514153902172,693182.0527943833,701783.1857362752,0
13,13,1,CSS,245,206,-98.38847403229038,680072.7765108658,682803.5879115692,0
14,14,1,CSS,234,206,-96.34429602043495,698428.2470076039,690059.7563391665,0
15,15,1,CSS,252,213,-98.35585611928558,694024.8950592679,678990.1970931196,0
16,16,1,CSS,251,226,-98.16478704268228,678833.203373079,685889.4810171559,0
17,17,1,CSS,274,217,-94.33996541499913,686982.340414973,696165.2125228972,0
18,18,1,CSS,237,199,-95.13345224115596,684085.1250469553,695197.2098136254,0
19,19,1,CSS,262,225,-97.42340430032013,687706.528338524,679317.4265197731,0
20,20,1,CSS,246,209,-98.65948287715739,682160.0184614044,680099.195321327,0
21,21,1,CSS,249,215,-94.97661287754396,686463.5093240509,682272.1021116693,0
22,22,1,CSS,279,233,-98.33950163517679,689691.9631017427,678039.3669082352,0
23,23,1,CSS,253,218,-98.93032028941963,685071.8701471176,700787.3450749947,0
24,24,1,CSS,253,212,-97.25307577218302,698666.7104350545,693295.2215262471,0
25,25,1,CSS,258,216,-96.91887172811475,688087.8490644896,679843.2424499884,0
26,26,1,CSS,252,217,-96.38931475231584,694379.4254953748,697020.0740891744,0
27,27,1,CSS,281,241,-95.19138754513688,693981.4420779329,695875.2691185655,0
28,28,1,CSS,247,211,-99.31249777103714,678924.146207539,682205.9820871524,0
29,29,1,CSS,226,201,-98.47018523870518,678315.9769278796,686210.0343915692,0
30,30,1,CSS,281,240,-97.15936278344773,698756.7021693904,686055.0542283955,0
31,31,1,CSS,246,203,-98.50219388666397,677849.1378288192,688601.3799327789,0
32,32,1,CSS,254,205,-99.91659018222273,681027.2770107319,700170.1291148906,0
33,33,1,CSS,205,163,-94.74128467513526,693983.6043866621,695377.2858866254,0
34,34,1,CSS,270,233,-99.30079220277692,679763.2482431541,697679.7076176435,0
35,35,1,CSS,269,227,-98.65255261659544,684671.6181936697,678612.7311365592,0
36,36,1,CSS,258,227,-98.64389207845721,698271.7773941376,681647.3710983834,0
37,37,1,CSS,255,211,-99.59497730152496,676713.7178582764,692808.7973483007,0
38,38,1,CSS,257,203,-96.35959196587169,680385.1525841599,688666.6379301287,0
39,39,1,CSS,267,220,-99.0966983921169,677005.7191522106,689795.5777823575,0
40,40,1,CSS,248,211,-95.78254755796013,688838.8788554637,680955.9600443951,0
41,41,1,CSS,258,224,-94.99196028294897,693335.8016650603,682743.2664975007,0
42,42,1,CSS,260,213,-98.48227299348463,695275.5509991805,699377.1636858127,0
43,43,1,CSS,232,196,-98.88067849971128,677463.2270750838,691364.2255714028,0
44,44,1,CSS,250,210,-98.80569250128335,677608.4089619671,687230.5573705466,0
45,45,1,CSS,228,194,-98.15726412120759,696907.4259854865,697649.8932815015,0
46,46,1,CSS,249,194,-96.14889202301045,697606.1556964961,686098.1210202359,0
47,47,1,CSS,247,206,-94.78188312502273,681934.1978039856,690475.6139642764,0
48,48,1,CSS,263,219,-97.39884134125458,682703.2548059924,681716.8055821261,0
49,49,1,CSS,270,219,-98.90727469727217,700621.0079565659,694080.0902612953,0
50,50,2,CSS,516,452,-95.27427452455402,694722.1905163771,683438.1738381974,0
51,51,2,CSS,526,469,-98.10454608404439,684343.6515699037,699254.8164015673,0
52,52,2,CSS,519,466,-98.74609567738531,683737.0119659314,699894.2256572052,0
53,53,2,CSS,483,420,-94.78328061291393,686699.2238353246,696460.8652605044,0
54,54,2,CSS,478,429,-97.81402792643355,688775.413885014,678722.5388764819,0
55,55,2,CSS,495,443,-97.91946403275068,690662.7048422791,700176.5850346035,0
56,56,2,CSS,520,446,-94.39949197597342,695809.7856183513,686051.7878185288,0
57,57,2,CSS,503,455,-99.89619561212365,702751.8256991789,692093.61318904,0
58,58,2,CSS,497,437,-95.19132933482926,692788.2974363478,682250.7808701,0
59,59,2,CSS,515,451,-96.05905661497714,696937.0212610653,684950.6095108902,0
60,60,2,CSS,512,444,-97.59015419640897,694124.5442379699,680101.3552771305,0
61,61,2,CSS,507,445,-98.64638829724413,697552.7904661617,680891.7070571014,0
62,62,2,CSS,511,445,-97.94105154383125,679922.2825261445,684118.1593086091,0
63,63,2,CSS,476,423,-98.53815041188248,693200.6376104992,700414.9802160545,0
64,64,2,CSS,515,463,-99.33320803716528,678059.4763822405,683596.9540068718,0
65,65,2,CSS,503,447,-99.36709125061657,702174.1530910707,688393.078423528,0
66,66,2,CSS,498,449,-97.71880895820001,689095.8857911137,678825.0851742834,0
67,67,2,CSS,506,450,-98.79639315315377,689524.9358836627,701399.9271624143,0
68,68,2,CSS,509,448,-97.6365831663053,694649.5432685702,698500.2776106729,0
69,69,2,CSS,489,438,-96.29732990259518,698402.0059764812,689530.698371709,0
70,70,2,CSS,543,479,-97.63835848168355,696867.3178938696,682028.2074992455,0
71,71,2,CSS,506,455,-98.13928214909541,690729.2046467975,678373.5443285079,0
72,72,2,CSS,522,444,-94.50822508827989,696678.8644016082,690266.0175562473,0
73,73,2,CSS,493,432,-97.7368642296818,699794.6094986075,691603.8997921663,0
74,74,2,CSS,513,454,-99.87581171943383,676094.4079756216,692052.0851583004,0
75,75,2,CSS,496,443,-96.72397790197526,694652.9372748903,697267.2558253066,0
76,76,2,CSS,481,416,-98.72121570543167,700220.382638239,694354.4515735712,0
77,77,2,CSS,488,431,-99.4924021678265,685481.1890146561,701792.0287317795,0
78,78,2,CSS,552,494,-99.5867755954186,677411.8611707217,694745.8575500184,0
79,79,2,CSS,517,444,-94.11973941877302,682842.425307296,686997.6369453623,0
80,80,2,CSS,485,428,-96.98694635622638,680030.6524294068,686807.9912525499,0
81,81,2,CSS,524,440,-95.4409432723145,693764.2557163669,682523.9208507531,0
82,82,2,CSS,480,426,-99.20203598320198,696322.286176667,699901.7049217542,0
83,83,2,CSS,509,446,-99.96931426383611,689795.058605527,703128.5275080401,0
84,84,2,CSS,523,466,-98.51922084303283,699104.3715620922,683015.8154167576,0
85,85,2,CSS,514,439,-97.47243626800147,693444.0269319955,679939.4701830801,0
86,86,2,CSS,520,470,-98.40976747494454,698391.1931344362,682279.4064321263,0
87,87,2,CSS,530,471,-99.75295801942794,681737.5938390272,678443.5413688527,0
88,88,2,CSS,535,475,-97.52339204140902,684356.0580730577,698448.3378465209,0
89,89,2,CSS,475,433,-99.29881588250394,699849.9841155674,696650.1157272708,0
90,90,2,CSS,506,436,-97.42197370716292,699462.0039878546,687480.1305625659,0
91,91,2,CSS,524,437,-94.96706286042837,682184.1602918594,686710.384490118,0
92,92,2,CSS,516,451,-97.95395448034571,685228.9246244053,699456.4674638847,0
93,93,2,CSS,545,484,-97.24307067744334,698583.9904129951,685363.8095423629,0
94,94,2,CSS,570,509,-99.97231504157264,691518.5714510813,675846.1052816014,0
95,95,2,CSS,521,442,-94.92625887770271,681764.1168629212,688711.6357250683,0
96,96,2,CSS,519,459,-96.69570093358264,680342.0173518526,691935.5452498054,0
97,97,2,CSS,485,446,-98.6005050585628,689777.0607719251,677694.6142581913,0
98,98,2,CSS,522,460,-97.94099676884235,691337.7938977818,678718.2034399668,0
99,99,2,CSS,501,452,-99.84687549400445,676528.9787729973,693550.6331190068,0
100,100,2,CSS,485,416,-95.3745737941529,687660.0647944433,681517.3213074979,0
101,101,2,CSS,487,428,-97.0475949852196,691081.0789356397,699070.7151817412,0
102,102,2,CSS,501,447,-97.50005563219574,680038.8881093602,685073.39597013,0
103,103,2,CSS,499,442,-98.496296778961,686256.65961362,678266.49472202,0
104,104,2,CSS,527,460,-99.03395692975258,698930.3693682828,681587.2454616396,0
105,105,2,CSS,465,403,-96.1288465641056,697870.6172086832,686918.8512353807,0
106,106,2,CSS,473,425,-99.26583057250572,702062.5100768,689719.9301811637,0
107,107,2,CSS,483,420,-97.07122328294571,697365.5753740204,683636.205132175,0
108,108,2,CSS,517,457,-98.40855520073322,694327.5058842027,699769.3185480633,0
109,109,2,CSS,523,466,-99.95025322763486,702232.0899601007,684603.4014531022,0
110,110,2,CSS,475,401,-95.24861231621675,685578.7129705022,696398.1741767512,0
111,111,2,CSS,535,449,-94.81989451974832,682780.7180411045,693095.6615147627,0
112,112,2,CSS,548,489,-98.10129162454824,691837.8862993111,700209.0156647273,0
113,113,2,CSS,543,487,-97.98417693274664,679647.7643437833,694300.5015219098,0
114,114,2,CSS,510,464,-99.6712665115711,687460.8704761364,702526.8170408278,0
115,115,2,CSS,493,439,-99.50025823527542,691942.3818743535,676658.3181263752,0
116,116,2,CSS,552,495,-97.18317923457481,682982.6119396655,697015.1156453049,0
117,117,2,CSS,519,443,-95.85863738281815,696717.9620482832,684973.3611396861,0
118,118,2,CSS,543,481,-97.90077166686034,684882.1870949066,679590.106469425,0
119,119,2,CSS,542,480,-96.19155157283018,694489.6526361374,696698.9571330462,0
120,120,2,CSS,481,419,-96.0154546628408,690914.947205372,680837.2222046201,0
121,121,2,CSS,494,433,-97.17377221117054,692986.936761098,680129.5723099016,0
122,122,2,CSS,503,449,-97.91314078452945,679496.0734862171,693768.5126542544,0
123,123,2,CSS,461,411,-97.03347750093548,689709.1201514325,679628.4387028278,0
124,124,2,CSS,483,424,-94.86168432847151,695096.3242720058,694487.4929372828,0
125,125,2,CSS,513,457,-99.88531246676455,683126.5020307599,701461.546693481,0
126,126,2,CSS,547,468,-96.8262464559227,689786.0150631624,679861.9989815773,0
127,127,2,CSS,540,482,-98.60976219583884,678767.3261746261,684470.0381024195,0
128,128,2,CSS,516,456,-99.97662303906587,703142.6456876623,689133.2278017688,0
129,129,2,CSS,486,430,-96.19264506741519,689438.4807745721,680526.961121191,0
130,130,2,CSS,486,422,-99.02808926545809,681875.2978384293,699149.4663016661,0
131,131,2,CSS,478,424,-98.48076326199234,685200.4083808076,700178.6283068822,0
132,132,2,CSS,514,454,-96.42341923689287,680499.1604599528,687458.1960668027,0
133,133,2,CSS,468,404,-94.97687302884796,683914.9823860723,683984.3133414285,0
134,134,2,CSS,467,402,-94.19770767659867,692219.0187769792,682932.3717027365,0
135,135,2,CSS,522,453,-95.3142587315806,693164.222776244,682312.5785424858,0
136,136,2,CSS,500,412,-94.0554339098949,685201.004389647,694936.0948204646,0
137,137,2,CSS,477,427,-97.08449684450079,680197.6776709838,692880.0033036747,0
138,138,2,CSS,471,414,-98.43761199021128,678064.1713574484,691308.0530404246,0
139,139,2,CSS,486,417,-95.21576270583859,684849.0816856275,682913.5097669942,0
140,140,2,CSS,450,370,-94.20831136446127,686454.0495614122,695832.5199658204,0
141,141,2,CSS,511,449,-99.50687272760403,692681.6991214491,702004.6081384685,0
142,142,2,CSS,525,438,-97.20353169624461,693096.9516860212,680135.9672498958,0
143,143,2,CSS,517,464,-98.50299827750577,682790.6038744452,698925.5877300206,0
144,144,2,CSS,492,420,-94.5419897713565,684410.1413575483,694792.6629631966,0
145,145,2,CSS,472,413,-99.13513087465614,689196.8407128687,701875.4386510333,0
146,146,2,CSS,529,440,-97.94384434409264,696765.33976235,681408.5287035141,0
147,147,2,CSS,486,425,-98.1636426555502,690354.4918018458,678303.8872469291,0
148,148,2,CSS,507,446,-96.26996378388658,680535.7924518276,690666.1232889941,0
149,149,2,CSS,539,472,-98.014104879813,689878.2825748529,678464.1237420269,0
