,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,198,-97.87226363269453,679979.0325364512,684192.4898035399,0
1,1,1,CSS,254,213,-97.31361134839176,699182.572705162,691996.7232725621,0
2,2,1,CSS,275,237,-97.3736339099697,697833.8839133648,683697.2898743255,0
3,3,1,CSS,258,228,-98.18242697907512,694587.6494485786,679511.5534259998,0
4,4,1,CSS,233,202,-97.27751831551429,686967.0397723967,699175.7873109585,0
5,5,1,CSS,274,229,-98.77961437549644,684909.0603950837,678323.8179648664,0
6,6,1,CSS,244,198,-99.05399115708647,683412.0836423448,678615.4200638614,0
7,7,1,CSS,259,208,-96.58118348197182,687203.6996506641,680386.5133656452,0
8,8,1,CSS,263,229,-96.73303666948719,696613.905558608,695534.9744813356,0
9,9,1,CSS,237,202,-96.33977938917718,696847.7976830071,694543.3203803784,0
10,10,1,CSS,246,205,-95.72770076751777,683951.0286478873,695822.122469256,0
11,11,1,CSS,246,211,-99.17268694786142,676942.0854437705,688277.8626116439,0
12,12,1,CSS,226,193,-96.53894676537048,697543.0365856991,693809.6535456035,0
13,13,1,CSS,238,200,-96.98386965419506,688407.7430568767,699090.5112600969,0
14,14,1,CSS,280,241,-99.97840231347632,703120.2655688938,690287.6907299486,0
15,15,1,CSS,257,220,-98.91203508839169,681238.1821651383,680420.3682878561,0
16,16,1,CSS,233,195,-97.00189325847585,696659.7312623854,682888.0263233199,0
17,17,1,CSS,247,207,-95.62792322195261,697489.5240888706,691421.1199249038,0
18,18,1,CSS,263,236,-99.39878704430839,700637.7161859688,695663.6706744052,0
19,19,1,CSS,250,205,-98.95703995865071,693179.5157248878,677793.6651334023,0
20,20,1,CSS,257,211,-97.28584303721021,697113.4941880237,682915.6167095768,0
21,21,1,CSS,246,213,-96.35768687074952,681735.4422137677,694214.107096043,0
22,22,1,CSS,270,229,-96.73317453191348,686800.0303256247,680324.1640945178,0
23,23,1,CSS,249,198,-96.34837718359248,698425.8874682606,688675.9670271375,0
24,24,1,CSS,256,214,-95.5709039317887,685849.8834179008,696875.4247055005,0
25,25,1,CSS,253,210,-98.675413605464,694164.4476268414,678584.9646187406,0
26,26,1,CSS,228,198,-98.14044848724757,683980.3327772218,679710.2715130202,0
27,27,1,CSS,257,218,-95.26261183026944,688776.9547540174,697367.7618504605,0
28,28,1,CSS,246,196,-95.20819760494862,684406.2918341664,695564.9969657148,0
29,29,1,CSS,263,222,-95.7476449893777,695617.4899506001,683690.8890629082,0
30,30,1,CSS,236,196,-99.15529343910582,692085.3470231928,701616.7010627099,0
31,31,1,CSS,252,206,-94.58481275139354,696271.3227391182,692138.9405737468,0
32,32,1,CSS,252,214,-97.21142371614415,680165.2812453893,685628.0992762228,0
33,33,1,CSS,239,198,-94.9929651637822,682206.9625442569,692235.612414304,0
34,34,1,CSS,246,211,-95.00451234383723,684783.3788299517,683196.4101375365,0
35,35,1,CSS,263,227,-97.52254191301375,686327.8613673965,699295.2896591574,0
36,36,1,CSS,253,205,-98.10383885214364,696690.5876147278,697751.6466036374,0
