,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,188,-95.60803401630868,696843.37828022,693118.59053927,0
1,1,1,CSS,237,209,-97.84737740624723,684902.0970076461,679653.9138891455,0
2,2,1,CSS,233,199,-99.32913539239786,701591.0831041804,685648.9088393851,0
3,3,1,CSS,243,208,-99.79974151262951,697156.7625449755,678406.0038985815,0
4,4,1,CSS,236,202,-99.21365204632511,698840.2228432945,681084.3433623262,0
5,5,1,CSS,255,217,-97.05207654002618,681609.0435964818,683467.267596704,0
6,6,1,CSS,255,215,-99.94283445068726,679282.3916385454,698607.9905200953,0
7,7,1,CSS,250,216,-95.56795115616941,681823.0042661589,686128.467544771,0
8,8,1,CSS,244,194,-94.92487237836042,695494.177265728,694095.0223132737,0
9,9,1,CSS,220,187,-97.4839765261015,692723.7760459495,699172.2844659202,0
10,10,1,CSS,250,214,-94.57349958082357,683198.551671875,685439.9329390749,0
11,11,1,CSS,263,233,-99.9443528857648,703025.0757770452,688034.1426919663,0
12,12,1,CSS,268,229,-99.08784008264253,691130.6787645646,677132.2490522197,0
13,13,1,CSS,256,212,-99.4552933930642,697985.8182141869,699094.4994315049,0
14,14,1,CSS,240,190,-94.13561450371961,686478.9944743876,683042.8628050798,0
15,15,1,CSS,245,215,-97.431970990156,689717.4506484483,699652.9937568086,0
16,16,1,CSS,248,211,-97.26581361380126,679422.9172336563,688275.4366772057,0
17,17,1,CSS,238,207,-96.55352495522911,698576.4861986716,688084.5589160648,0
18,18,1,CSS,265,220,-98.3913154405748,681744.6206035219,680915.5551107839,0
19,19,1,CSS,265,230,-96.9739895422267,698989.0154905509,687753.9280354886,0
20,20,1,CSS,264,231,-99.65802660201255,693560.3104358555,701983.8148169505,0
21,21,1,CSS,271,231,-98.47050500157205,689391.4351616681,700958.9501804624,0
22,22,1,CSS,229,195,-98.9623198892766,684037.1400582313,678435.2418952383,0
23,23,1,CSS,256,216,-98.48385144720072,684021.8753781879,699644.4413361042,0
24,24,1,CSS,249,217,-97.63192177794102,691895.6584014662,699597.5456303188,0
25,25,1,CSS,237,205,-97.85377112298727,699506.9325727095,685699.7614129891,0
26,26,1,CSS,251,209,-99.50783762909347,695084.7127846894,677700.1913241941,0
27,27,1,CSS,245,204,-94.7919755619802,693589.6231596278,683109.588987552,0
28,28,1,CSS,262,224,-99.08167897132512,678988.3853281973,682712.0302156038,0
29,29,1,CSS,251,209,-98.35158560310438,688134.937929383,700730.239113716,0
30,30,1,CSS,255,210,-97.63144635167137,690021.9997627579,699877.799130912,0
31,31,1,CSS,262,215,-96.05305072548003,684346.2863498882,696536.9375410336,0
32,32,1,CSS,248,206,-95.91057731357493,694824.3549407491,682728.2438979606,0
33,33,1,CSS,252,224,-96.72908814657694,696357.8007934426,683004.3128265076,0
34,34,1,CSS,242,196,-98.39915510596654,678182.4225637071,691669.6713352088,0
35,35,1,CSS,237,202,-96.6856685481918,692125.0874168789,680408.2767819203,0
36,36,1,CSS,255,222,-94.82335546645353,682345.5603443796,686642.823285023,0
37,37,1,CSS,267,222,-97.0502072359504,680602.5268886647,685101.9533644952,0
38,38,1,CSS,246,210,-99.50095118687607,701221.5609021158,683972.5798264083,0
39,39,1,CSS,231,194,-96.1798026214347,689980.0567074483,698263.6847815,0
40,40,1,CSS,253,211,-98.27332489538013,691442.1784797487,678306.4702754157,0
41,41,1,CSS,243,201,-96.0198618421465,697729.477217836,691990.0290633872,0
42,42,1,CSS,267,218,-95.8645917251435,683960.8103634105,682817.0606559444,0
43,43,1,CSS,251,208,-97.32513521782951,679307.6563248858,688808.0834062397,0
44,44,1,CSS,242,198,-96.64231211047246,688615.8055014526,698733.2683002409,0
45,45,1,CSS,242,208,-95.94107848408349,695804.0387884513,683613.2433371227,0
46,46,1,CSS,253,214,-99.83396630974798,676719.8828410397,694045.1322214463,0
