,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,184,-99.2589339065141,701587.5333772695,692821.8725130562,0
1,1,1,CSS,248,206,-96.53103496043231,681461.6149170893,694115.239561929,0
2,2,1,CSS,284,240,-97.0589898517077,687425.6119997114,679797.9896246379,0
3,3,1,CSS,269,224,-97.13529641483217,689605.9583362219,699311.5862404011,0
4,4,1,CSS,249,206,-98.55170543318913,681980.9844889634,680429.5067270189,0
5,5,1,CSS,257,228,-99.0399179693765,694692.5482219474,678269.0379689512,0
6,6,1,CSS,226,196,-94.13422917467476,694749.5809175468,684868.5660683127,0
7,7,1,CSS,239,205,-97.64971308639147,685379.6018045113,699113.4929123281,0
8,8,1,CSS,255,227,-97.65876386623894,695356.8283117961,680735.2889807489,0
9,9,1,CSS,248,214,-98.90718733848753,696122.840390154,699530.9266101081,0
10,10,1,CSS,248,205,-95.83427525645294,697913.9293689386,690023.9437180668,0
11,11,1,CSS,250,206,-96.4399550659829,697284.4651375777,684767.6828674922,0
12,12,1,CSS,250,213,-99.78744536423916,701945.1290575801,684564.3161582202,0
13,13,1,CSS,261,221,-97.43152967995725,679191.3842885286,690146.6184635292,0
14,14,1,CSS,241,195,-98.53401103728521,680612.5135954537,697020.6341815561,0
15,15,1,CSS,235,202,-98.27323439394885,680537.9634495373,682432.2584792582,0
16,16,1,CSS,241,201,-97.99652087297324,700266.4437478918,690725.0396160242,0
17,17,1,CSS,269,230,-98.05340667732797,679836.4176006537,694839.7363962195,0
18,18,1,CSS,258,216,-97.63314206476,691746.264308188,699634.3397226991,0
19,19,1,CSS,246,207,-94.63516443811746,696006.6673944589,685999.4797085928,0
20,20,1,CSS,252,214,-97.38236197661733,690674.9667442411,699520.512509603,0
21,21,1,CSS,243,204,-99.28393031436552,678856.3874211063,682380.6969417975,0
22,22,1,CSS,251,197,-94.49066820475075,682127.568423964,689948.0989824337,0
23,23,1,CSS,254,220,-94.38991269740433,687037.7039762412,696228.7089467642,0
24,24,1,CSS,266,222,-99.94307066423522,677575.8786276401,696274.9219646261,0
25,25,1,CSS,222,188,-98.55640568153292,677984.8432736972,691748.1830998341,0
26,26,1,CSS,221,186,-95.02470164575426,694800.0608834955,695003.2956164618,0
27,27,1,CSS,277,238,-95.67119993044076,682460.1472495808,684754.5178660798,0
28,28,1,CSS,255,222,-97.71602373965932,690936.440499369,699887.7367511734,0
29,29,1,CSS,245,200,-97.22162024608943,679529.2673252787,687868.4089673278,0
30,30,1,CSS,227,194,-94.18846397482561,682923.2880691714,686643.115993123,0
31,31,1,CSS,265,226,-97.9250280997672,683710.2627039207,680185.125005032,0
32,32,1,CSS,278,226,-96.25995496937107,688225.6675342395,680536.6166302422,0
33,33,1,CSS,262,215,-98.93284583881652,691066.1910767385,677344.6892960081,0
34,34,1,CSS,266,218,-96.51367892550329,698167.1191932199,686527.8300242493,0
35,35,1,CSS,222,178,-95.38368671968652,684620.3916229703,682886.9419836946,0
36,36,1,CSS,270,235,-98.95639268086583,680383.698418451,697635.9484115534,0
37,37,1,CSS,240,205,-99.65070521362088,681341.6520841353,699893.5003011499,0
38,38,1,CSS,210,172,-99.11152139926358,698688.340980226,697687.2605893472,0
39,39,1,CSS,240,209,-97.74348971884528,699866.9994937603,687547.6202310852,0
40,40,1,CSS,269,220,-98.05119807189887,687343.1285176204,700218.6881186501,0
41,41,1,CSS,264,222,-98.84710563880371,677718.0811944582,692362.5045757811,0
42,42,1,CSS,250,220,-95.88739724545043,681058.3378195806,691361.11611803,0
43,43,1,CSS,236,208,-97.59946708540187,699751.6328491702,687930.4456614689,0
44,44,1,CSS,256,212,-99.94563475541482,681494.6037399644,700574.5451082902,0
45,45,1,CSS,279,235,-95.94454820533875,686722.5189485452,697615.6650840413,0
46,46,1,CSS,259,220,-98.08935967414692,694716.6533275382,679715.5939011505,0
47,47,1,CSS,267,229,-99.0537217557872,701003.9804150515,693668.3333420809,0
48,48,1,CSS,237,199,-97.23171946688944,680678.4454878193,684511.6532167491,0
49,49,1,CSS,231,199,-99.4450710298253,701010.8594099871,695098.4959746201,0
50,50,2,CSS,496,442,-98.99359097910362,677847.2376690811,685323.9140337177,0
51,51,2,CSS,499,433,-99.5196598447398,700583.293434099,682704.6224856906,0
52,52,2,CSS,504,442,-95.90009597251787,681157.1539145175,687032.0557631688,0
53,53,2,CSS,534,472,-98.86112963142307,695558.2448488352,699808.9566336465,0
54,54,2,CSS,500,425,-97.45765720511938,698545.163223177,694120.8008839317,0
55,55,2,CSS,522,466,-97.78537461919018,695329.8941912827,698291.3123973274,0
56,56,2,CSS,526,465,-95.47926303887986,695940.3494861738,694344.4172782359,0
57,57,2,CSS,515,449,-97.64890443314482,696765.1765340565,681908.5953919098,0
58,58,2,CSS,488,432,-99.88575758301194,682795.7406249264,701283.9889256826,0
59,59,2,CSS,468,414,-99.59085366638982,700402.9018471435,682215.1588006022,0
60,60,2,CSS,444,389,-95.3063687781615,682101.5271904804,686105.1189207156,0
61,61,2,CSS,532,480,-96.96423688420289,691703.6438103875,679976.1648819036,0
62,62,2,CSS,502,442,-98.66575301723492,681570.9739283863,680578.0123226,0
63,63,2,CSS,508,442,-96.58917663844267,691074.1484560098,680261.8756302886,0
64,64,2,CSS,525,460,-98.64453944848566,680931.4743294222,681231.4129889122,0
65,65,2,CSS,472,410,-94.8763468880739,681831.8333767093,690330.9957033853,0
66,66,2,CSS,531,456,-99.67902151298814,692457.0318677169,702328.569419593,0
67,67,2,CSS,507,455,-98.61296342879992,678213.7022210481,692935.6216400315,0
68,68,2,CSS,501,442,-97.76276784642378,696747.855238013,697122.8410343261,0
69,69,2,CSS,542,480,-98.1856720154728,678238.2516502774,689166.6254385976,0
70,70,2,CSS,518,454,-96.37835807865268,698483.5211631896,689665.0396126647,0
71,71,2,CSS,520,471,-98.22051647710875,678207.0699513387,688804.3465214769,0
72,72,2,CSS,504,458,-99.98960692321032,703160.4803164605,689800.665120454,0
73,73,2,CSS,460,408,-98.75172987598435,677910.1615284652,692574.437019714,0
74,74,2,CSS,486,426,-94.50734765442847,683159.1032928446,693213.0885036524,0
75,75,2,CSS,500,445,-99.29155869094663,682439.063568462,700017.5945204167,0
76,76,2,CSS,482,430,-99.91223225071025,675833.3296553653,688183.8307210053,0
77,77,2,CSS,484,446,-99.63539870844834,677918.3021422125,695914.7989310453,0
78,78,2,CSS,510,454,-97.08391228400252,696242.4292035557,696498.8644763025,0
79,79,2,CSS,551,486,-97.65747417299508,693532.5946984238,679736.267562151,0
80,80,2,CSS,529,484,-98.60123490991892,700348.8509340087,685192.6820644976,0
81,81,2,CSS,470,430,-99.05104227613094,701206.1712378308,693058.1831017383,0
82,82,2,CSS,485,435,-98.52440563456037,684952.3190002869,700141.3820700473,0
83,83,2,CSS,488,426,-98.65122251858969,684484.2904151237,678698.8900862025,0
84,84,2,CSS,500,440,-95.70627428068408,688029.9720593143,697696.9845237094,0
85,85,2,CSS,482,418,-94.70308038315336,696410.2568148768,686761.3221108016,0
86,86,2,CSS,535,470,-98.11931977812398,700302.372872853,691502.5145198866,0
87,87,2,CSS,504,439,-97.93286443142966,679827.1458968705,694507.7960487668,0
88,88,2,CSS,509,449,-95.60753151270508,691722.7249738118,697388.1185577222,0
89,89,2,CSS,508,442,-96.31885647631914,697060.9963435854,694178.790553605,0
90,90,2,CSS,515,448,-94.95123622291156,691611.3865595735,696790.8593636126,0
91,91,2,CSS,512,443,-95.34231757851727,695987.3333406663,694063.3124705987,0
92,92,2,CSS,528,441,-94.70958047181529,683614.5717206659,684668.0366187975,0
93,93,2,CSS,462,405,-96.73197729908345,680165.6855493222,687439.3834742118,0
94,94,2,CSS,490,437,-98.2924363504572,700254.9524306381,686185.0132225276,0
95,95,2,CSS,590,512,-94.10476199204909,696382.1682221105,688958.5448519201,0
96,96,2,CSS,480,426,-97.14880299868456,687208.6730925888,679740.6942371428,0
97,97,2,CSS,467,409,-95.10376336886736,688411.8622192937,697184.3874732489,0
98,98,2,CSS,495,441,-99.08851739563781,700959.7545800213,693924.8967551622,0
99,99,2,CSS,519,453,-98.48832160313879,700953.4865781367,688589.5717135357,0
100,100,2,CSS,497,422,-95.87468421634264,697689.9700607089,691604.9753939736,0
101,101,2,CSS,496,427,-95.67225213005962,681831.3827237422,692955.5087942265,0
102,102,2,CSS,535,462,-96.7436425203046,683074.3776195288,696443.1178362034,0
103,103,2,CSS,525,464,-98.9393490067296,691449.0224256398,701427.8324247337,0
104,104,2,CSS,500,433,-99.40898194618259,677066.021442957,685788.2034203211,0
105,105,2,CSS,503,441,-99.00027453695152,682271.7887657061,679426.6017768446,0
106,106,2,CSS,568,509,-97.68711556431431,694539.0470476483,680188.8262354949,0
107,107,2,CSS,500,437,-98.68541399949527,701127.263730272,687722.879236457,0
108,108,2,CSS,535,471,-97.2419406155019,687810.3314623468,679514.7779685458,0
109,109,2,CSS,483,426,-99.72767803163421,702285.1930752714,692929.7466686759,0
110,110,2,CSS,510,437,-94.73381027643855,689586.0899545245,696919.4923411697,0
111,111,2,CSS,475,399,-94.20579648936787,695340.544793547,693256.9120898993,0
112,112,2,CSS,527,450,-94.7819859952506,681858.7071664068,689396.9309024739,0
113,113,2,CSS,503,432,-96.17842339706014,681610.2926317373,685189.882795832,0
114,114,2,CSS,482,440,-99.9025006460617,698086.9468234523,699907.2383364531,0
115,115,2,CSS,504,441,-96.31511194277924,683958.3730596615,696584.0817756827,0
116,116,2,CSS,516,460,-98.60374599403691,693162.3981277534,678300.7665822081,0
117,117,2,CSS,525,470,-97.72517202094673,679363.8589730867,686037.5300141172,0
118,118,2,CSS,544,470,-94.25229036185938,690913.0099427637,696355.9356408966,0
119,119,2,CSS,471,396,-94.22034386575199,695914.5404552349,686614.1981586093,0
120,120,2,CSS,494,437,-98.59467166736121,692169.9307109459,700795.7071199191,0
121,121,2,CSS,523,452,-98.8455963646156,695763.8874864168,679162.7798361672,0
122,122,2,CSS,499,456,-98.59238644480502,692803.158519224,700620.1181043703,0
123,123,2,CSS,500,441,-99.57429929589478,686912.4923952187,702283.5610144666,0
124,124,2,CSS,511,451,-99.42399065425866,701655.7364843539,685390.726721664,0
125,125,2,CSS,489,428,-98.68561834743578,686672.2726617734,700927.3602455308,0
126,126,2,CSS,540,491,-99.95464213823556,692390.6417509675,702782.7859744461,0
127,127,2,CSS,519,458,-95.9356371521114,681501.3712617956,692850.3946854061,0
128,128,2,CSS,521,459,-98.04678061006172,686679.6216052094,678757.4236121246,0
129,129,2,CSS,523,462,-99.36956243286983,676626.549920148,690176.1040489353,0
130,130,2,CSS,493,445,-96.93847138182329,698969.5992751684,687878.7228986901,0
131,131,2,CSS,526,466,-99.10139929710104,677163.3435254417,687361.4562863032,0
132,132,2,CSS,510,459,-99.73764942505318,681780.2713778495,678442.5063035961,0
133,133,2,CSS,525,453,-99.4216049558434,681846.0712760515,678981.3880181783,0
134,134,2,CSS,533,446,-94.0095696872738,683318.7369388056,686150.9095506013,0
135,135,2,CSS,526,455,-95.09794572758094,687739.1072814018,697062.5604909107,0
136,136,2,CSS,503,450,-98.57060870922055,682932.3406304825,679690.2995577072,0
137,137,2,CSS,503,432,-95.76688112036354,694739.9508441247,695980.5290793467,0
138,138,2,CSS,507,429,-97.34356605990695,679338.3440232294,688220.062319921,0
139,139,2,CSS,521,451,-97.95331951694767,688177.0937504314,700221.2422136929,0
140,140,2,CSS,548,479,-99.56181940280293,690476.3782402202,702461.5533712464,0
141,141,2,CSS,493,434,-99.91163769817473,676107.4698125855,692385.8476378447,0
142,142,2,CSS,522,451,-96.83192136559805,681307.0566938039,684334.6262510523,0
143,143,2,CSS,529,462,-97.45584811700573,682031.4614468274,682261.6232981799,0
144,144,2,CSS,535,467,-95.76563181896094,683115.7937187783,683762.440345083,0
145,145,2,CSS,504,444,-96.78625202265377,689519.9137326431,698922.837180392,0
146,146,2,CSS,491,443,-99.27048590683846,680592.9542067733,698497.802613999,0
147,147,2,CSS,497,407,-94.9575913676081,688819.4846503637,697094.8128221291,0
148,148,2,CSS,478,415,-98.4956915639896,678141.2107926629,692079.8984833726,0
149,149,2,CSS,492,431,-98.37594483088074,696540.4324699424,680486.0617368183,0
