,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,205,-97.13744453042109,679975.4374278075,692424.0200850859,0
1,1,1,CSS,271,217,-96.77719300104006,685433.4714549016,680780.9580548072,0
2,2,1,CSS,241,206,-98.36972257888212,678003.6820602649,688999.1569430005,0
3,3,1,CSS,244,214,-98.14347019769517,694587.1232465745,699254.2744992462,0
4,4,1,CSS,245,196,-94.51346631830226,695909.4375817329,686036.4058515542,0
5,5,1,CSS,254,213,-97.90740167283494,699572.3328400011,693137.4058306235,0
6,6,1,CSS,258,209,-96.9278296081858,696679.79798209,683035.2713677405,0
7,7,1,CSS,263,218,-95.49214668643546,694311.7960119377,695980.031765924,0
8,8,1,CSS,250,207,-99.94100405751544,683500.7579436022,677075.5425430702,0
9,9,1,CSS,246,205,-96.56122724823823,690733.0955591613,698585.414877833,0
10,10,1,CSS,238,200,-96.22004088222738,693987.0887895165,681763.401202793,0
11,11,1,CSS,266,220,-97.91614109127138,680737.096489602,682919.6101576102,0
12,12,1,CSS,231,199,-99.0828365590018,701225.9019453513,693146.7872935008,0
13,13,1,CSS,263,219,-98.92569104881518,689906.7620321984,701570.1758426629,0
14,14,1,CSS,240,201,-98.68095352490053,690656.1875309441,701176.468832029,0
15,15,1,CSS,229,193,-98.94661411742436,680525.1555139534,681053.471171363,0
16,16,1,CSS,242,200,-94.0772549923866,694383.4213746415,694286.3263379633,0
17,17,1,CSS,236,204,-94.84973404864468,692908.4084339695,682650.6602987669,0
18,18,1,CSS,230,193,-95.44917080436798,696334.2471848745,685100.8699014798,0
19,19,1,CSS,259,212,-98.42743683737835,678521.6438810225,693079.9962470403,0
20,20,1,CSS,270,230,-98.20219682701266,695861.4660698127,698562.9189882572,0
21,21,1,CSS,240,208,-99.7527927550188,685324.1138609443,702156.8563792923,0
22,22,1,CSS,239,207,-95.83568645957126,682035.1497986331,685133.6222063827,0
23,23,1,CSS,265,227,-98.72164247088622,682759.1563111321,679559.7398866564,0
24,24,1,CSS,249,208,-99.77994698651852,676068.4880742872,687907.4803189846,0
25,25,1,CSS,240,198,-99.09813359991163,692864.5799458039,677487.8044550718,0
26,26,1,CSS,246,205,-95.01121809227709,687790.7824948867,681827.882526091,0
27,27,1,CSS,231,198,-95.18164418494277,685775.2169356493,696433.5595551368,0
28,28,1,CSS,245,212,-96.71918887443336,698772.7475720125,688203.5075766473,0
29,29,1,CSS,243,199,-98.11447885968362,699524.9587422141,684875.8868316589,0
30,30,1,CSS,277,230,-95.36655332579866,684962.9101217599,682667.8694064341,0
31,31,1,CSS,236,192,-95.77653496575422,693513.4317206704,696819.4898378996,0
32,32,1,CSS,283,246,-97.34026507397864,680542.2982267747,684497.2748351734,0
33,33,1,CSS,278,237,-94.33574518320643,682507.3950776705,687459.5965373,0
34,34,1,CSS,283,242,-99.99002889925923,680502.2075600919,678929.9767013034,0
35,35,1,CSS,261,215,-94.54673432322949,696485.3503812687,691406.8567257755,0
36,36,1,CSS,241,209,-98.98270834535707,677206.450470667,690458.557205563,0
37,37,1,CSS,237,193,-98.25528592794983,686134.4579370613,678632.6738889404,0
38,38,1,CSS,227,192,-97.42823980526751,683740.519294338,680881.7660015693,0
39,39,1,CSS,266,221,-98.61863571844698,686558.7908189705,678015.937980765,0
40,40,1,CSS,280,239,-97.53819315869374,693670.7883963754,698868.5987604109,0
41,41,1,CSS,258,207,-94.27274888890973,689959.4610747544,682309.8906803189,0
42,42,1,CSS,248,206,-97.98587089081757,700252.4278287182,688092.6859292086,0
43,43,1,CSS,258,220,-99.56665148270825,700005.9178250408,681704.4729794718,0
44,44,1,CSS,257,209,-94.78588568957122,695645.6964279059,693679.1523411352,0
45,45,1,CSS,273,237,-99.8809098940117,676076.8495635741,686817.9572476397,0
46,46,1,CSS,262,219,-96.73589570510747,680172.8482096844,687386.0737202064,0
