,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,208,-94.06701010318224,691769.3579708948,695954.5210869345,0
1,1,1,CSS,244,207,-98.34542673328453,696385.3506995689,680414.9973529072,0
2,2,1,CSS,250,219,-97.83936263201642,681838.6262379331,681796.731885523,0
3,3,1,CSS,255,214,-96.5987095480538,698448.8799479549,691642.4309677382,0
4,4,1,CSS,266,226,-96.61881582153354,691279.6062087925,698552.8278055805,0
5,5,1,CSS,270,235,-99.81351717989058,699953.5905905887,681012.4324688946,0
6,6,1,CSS,263,232,-95.39868766431061,697213.561878513,691615.5339769444,0
7,7,1,CSS,264,224,-96.99089826204971,698687.664483643,686445.1368581412,0
8,8,1,CSS,261,222,-97.89501563021895,700212.2589611182,689782.4666231299,0
9,9,1,CSS,242,201,-94.64947759319725,696133.3177873701,692594.3587668303,0
10,10,1,CSS,243,204,-99.67824423377385,690153.368401286,676161.1216306883,0
11,11,1,CSS,250,211,-97.85689152365998,699474.693607353,693219.7239788896,0
12,12,1,CSS,254,215,-98.72249448972941,695229.6481507047,699777.5522944449,0
13,13,1,CSS,261,216,-99.625071412545,676874.4669797769,693510.1056282917,0
14,14,1,CSS,253,206,-96.9464410259001,679860.1322917205,687777.6748845842,0
15,15,1,CSS,280,241,-98.6633345802209,700835.9156737373,692391.1556468281,0
16,16,1,CSS,249,209,-99.26931412206864,701270.1770940659,684978.7794253395,0
17,17,1,CSS,267,225,-97.50437514711129,683416.0394229409,680995.6648092481,0
18,18,1,CSS,238,200,-94.93232279125422,687286.2148376214,696795.5519195283,0
19,19,1,CSS,263,215,-95.11581154716652,683594.3092715282,694679.8306464431,0
20,20,1,CSS,266,229,-99.37077380106436,676662.3159193338,688168.2769852352,0
21,21,1,CSS,253,207,-99.14500970597155,700331.5362312736,695452.8449439065,0
22,22,1,CSS,265,227,-94.36402885903046,682711.0591520212,692040.6025239868,0
23,23,1,CSS,253,214,-98.09906499895261,699792.7291016758,693237.7267186837,0
24,24,1,CSS,243,204,-99.33604431581603,687608.1612233712,676781.0254952061,0
25,25,1,CSS,261,206,-94.21096327083835,682365.2286968719,688805.1045482423,0
26,26,1,CSS,240,198,-94.2318892882005,682603.8642186308,691389.4980049104,0
27,27,1,CSS,264,224,-98.28645139648708,678633.0792109071,692825.446840162,0
28,28,1,CSS,257,227,-97.39926777772263,689794.8500995884,699611.8511336864,0
29,29,1,CSS,257,216,-98.26308227188727,700470.5086612164,687214.7904207343,0
30,30,1,CSS,281,230,-94.24455529140475,683105.526599041,692672.7981854088,0
31,31,1,CSS,241,204,-98.75438875486594,680045.3432952795,696803.4438737789,0
32,32,1,CSS,277,242,-97.20162599758945,687925.0365519383,679543.8482183462,0
33,33,1,CSS,231,191,-96.53449335124358,697826.1281388771,685593.1232419166,0
34,34,1,CSS,254,205,-99.85144224123535,701541.6992450362,695421.1404374068,0
35,35,1,CSS,273,230,-95.71732397552286,681000.1134023863,689450.1142843107,0
36,36,1,CSS,245,205,-94.08469799647149,688672.6389515717,696341.4967224178,0
37,37,1,CSS,249,211,-98.3790713858769,687999.9221392185,678071.4162130781,0
38,38,1,CSS,261,213,-96.9294323598726,680518.6470389457,685610.2230552423,0
39,39,1,CSS,263,232,-99.18492587162291,691957.0983389419,677134.2903977932,0
40,40,1,CSS,264,226,-97.6461143277118,680357.5869537349,684087.9542854166,0
41,41,1,CSS,262,221,-96.56707632282279,691345.6598043616,680339.5773732079,0
42,42,1,CSS,262,217,-99.84997963611707,697580.6126629564,700203.1901626055,0
43,43,1,CSS,212,188,-96.72716141891115,685706.2629767815,680719.682780644,0
44,44,1,CSS,256,215,-94.35337280946796,694971.3465271558,684854.7284554321,0
45,45,1,CSS,273,235,-96.03295450487096,692053.2958614619,697723.384245107,0
46,46,1,CSS,275,233,-98.37800959272124,688353.3391954105,700787.5871101003,0
47,47,1,CSS,243,201,-99.76903959371754,678032.0489820605,696506.8053038609,0
48,48,1,CSS,260,221,-97.60316051137737,699382.8000986421,686284.2169775801,0
49,49,1,CSS,239,198,-96.83317795811942,682499.4031156136,682800.4207333783,0
50,50,2,CSS,507,456,-97.46989875654225,682418.0212634255,696961.598004155,0
51,51,2,CSS,499,440,-97.82726885663763,699762.7595139913,686611.3000570782,0
52,52,2,CSS,462,405,-98.08601607931513,680373.229414118,683056.8239859318,0
53,53,2,CSS,486,438,-99.00375464798782,700414.9862590114,683962.1831923192,0
54,54,2,CSS,482,434,-99.33758725004076,697503.0871823174,679544.7724732348,0
55,55,2,CSS,499,454,-97.99656732122308,678606.822604467,687726.2481861563,0
56,56,2,CSS,473,399,-94.23216474193055,694448.7906055026,694398.5249423641,0
57,57,2,CSS,482,422,-95.36335113782634,693721.2794146275,696239.5216629131,0
58,58,2,CSS,513,454,-99.76714001278668,702370.8365154326,692845.3815686976,0
59,59,2,CSS,510,446,-97.38205978743781,680212.2198328988,693789.9355142402,0
60,60,2,CSS,525,460,-98.39630979193288,692370.3716781418,700471.6848611047,0
61,61,2,CSS,493,443,-99.12281273986905,700675.2958010689,694710.3930917413,0
62,62,2,CSS,510,434,-94.66489280899981,696510.6858277104,687149.4720110553,0
63,63,2,CSS,481,430,-96.46050827632237,680507.1573196833,687250.0318486524,0
64,64,2,CSS,484,409,-94.60933059389502,687829.6244688568,682178.1915418017,0
65,65,2,CSS,525,466,-99.26419161196881,699803.8824996287,682194.0955827322,0
66,66,2,CSS,521,462,-99.91673514764628,675981.1795357711,691796.7499847022,0
67,67,2,CSS,465,412,-98.3010200226959,693755.3038612787,699869.4202012757,0
68,68,2,CSS,516,449,-99.10849531589007,698293.2618447235,698103.7158377748,0
69,69,2,CSS,524,456,-99.47332139928244,701006.5002569635,683619.8036209715,0
70,70,2,CSS,497,434,-97.9789082820528,687081.7063995593,678749.9572275969,0
71,71,2,CSS,484,423,-97.00232150160807,684836.1719374295,680798.5894205138,0
72,72,2,CSS,514,424,-94.14141578421605,682419.536020227,688832.2452336726,0
73,73,2,CSS,514,449,-96.49846137679522,680677.3730640961,692310.7928647707,0
74,74,2,CSS,540,468,-99.34681215908441,678385.3697619258,695861.2731257617,0
75,75,2,CSS,478,404,-94.59143087715339,684439.5527074224,694876.6676728494,0
76,76,2,CSS,490,417,-94.1277577411967,696403.8706229568,689811.9392473456,0
77,77,2,CSS,533,470,-94.91505182317613,684749.057436691,683321.8077542982,0
78,78,2,CSS,506,453,-99.73894475444493,699785.764980583,697834.3831108388,0
79,79,2,CSS,531,477,-96.43321653361296,698542.556469046,689218.6856077068,0
80,80,2,CSS,500,448,-96.80354266907669,679927.9914586594,688451.607976155,0
81,81,2,CSS,497,420,-95.77122434523477,697471.2982430664,686830.3763360853,0
82,82,2,CSS,489,432,-98.85015625822254,701160.0298225916,692149.2881780906,0
83,83,2,CSS,522,460,-97.24685217646778,679385.2832685134,689720.9579227286,0
84,84,2,CSS,510,426,-96.37775497316488,686853.8109917786,680703.2722770504,0
85,85,2,CSS,532,477,-99.43387672245932,677657.0687369606,694732.6343885099,0
86,86,2,CSS,488,428,-96.32112521850368,694717.8957249201,696700.2788859253,0
87,87,2,CSS,483,425,-96.70009769791795,695339.1562432329,682092.0860120099,0
88,88,2,CSS,475,428,-99.13404716762288,686231.4929530907,677358.6120436474,0
89,89,2,CSS,502,453,-98.46705914468825,678951.55413705,694294.6217120452,0
90,90,2,CSS,499,442,-99.34636670029772,698436.7086247941,680372.7261764706,0
91,91,2,CSS,495,428,-99.33881404320448,694592.8540553887,701073.7059538047,0
92,92,2,CSS,534,468,-98.33599559862812,692709.2358863238,700292.6452504435,0
93,93,2,CSS,498,424,-94.56313479019722,683472.3579049158,685055.9077205274,0
94,94,2,CSS,484,424,-99.7073705411081,680417.0738711931,699229.5919709181,0
95,95,2,CSS,496,428,-99.17607640081852,701775.4239386418,691411.3101458192,0
