,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,228,-99.29844268305894,677102.4619994308,686270.4250141458,0
1,1,1,CSS,255,217,-96.32302189763266,694204.1152475753,681771.7403941203,0
2,2,1,CSS,276,227,-99.43331148758766,689995.6044054901,702299.4159265528,0
3,3,1,CSS,255,221,-99.82611758740383,691945.5371411042,702669.4374473953,0
4,4,1,CSS,250,212,-98.93094650010345,700153.8275171431,683678.4342797655,0
5,5,1,CSS,259,211,-98.82493630163577,687831.497117424,701335.7804632069,0
6,6,1,CSS,259,221,-97.07218016474093,695529.5237977369,697105.7048745692,0
7,7,1,CSS,264,229,-98.12594938446107,687685.8278861134,700374.9462568242,0
8,8,1,CSS,249,212,-96.72957697939162,692255.469508421,698423.3652511648,0
9,9,1,CSS,256,232,-99.98890542088866,698915.4732172956,699352.553113845,0
10,10,1,CSS,272,223,-98.72872575503483,700254.5492691537,694304.0999102717,0
11,11,1,CSS,247,203,-95.1708658303661,696856.7185950606,686776.3220829272,0
12,12,1,CSS,222,187,-96.81894406365734,697468.3746251855,684287.5886182823,0
13,13,1,CSS,261,218,-95.13342487703633,687220.4998612633,681858.0874829091,0
14,14,1,CSS,237,192,-98.20598319347168,682197.0588154002,680841.6048329738,0
15,15,1,CSS,225,191,-95.15173874342142,688936.8317598228,697277.4660541922,0
16,16,1,CSS,259,224,-98.98938742142322,696530.9895115618,679431.7668750132,0
17,17,1,CSS,240,208,-96.27770996795934,697803.2940923151,692582.3523830061,0
18,18,1,CSS,245,194,-95.26089481398789,681936.4385366993,686614.9636310949,0
19,19,1,CSS,251,216,-97.05468881659397,694516.5516190885,681033.0705448828,0
20,20,1,CSS,261,213,-94.2780236724697,684942.4076820225,694962.5667962938,0
21,21,1,CSS,248,213,-99.28603299740784,699529.4946196615,697060.7685198721,0
22,22,1,CSS,257,215,-95.10976638336399,685493.0829229181,696205.0206349085,0
23,23,1,CSS,261,227,-96.79434660357687,698108.4817998704,685536.7865270987,0
24,24,1,CSS,260,214,-94.32254402953734,694295.3032585378,684171.2375756857,0
25,25,1,CSS,251,210,-94.72348800756737,693543.9984767385,695671.3934595844,0
26,26,1,CSS,267,215,-94.88427357302054,694916.0383046758,684110.8868283398,0
27,27,1,CSS,243,205,-95.20347490012092,695880.3258644956,684828.6183115641,0
28,28,1,CSS,251,206,-98.49078790810319,684581.1160787512,699930.1266760781,0
29,29,1,CSS,265,219,-98.64873731786989,684043.430524123,678916.6475571158,0
30,30,1,CSS,258,226,-99.04061505802471,677124.9395344965,688354.9728036599,0
31,31,1,CSS,276,244,-97.01131782138904,698755.9249519783,692234.517808528,0
32,32,1,CSS,251,212,-99.70939806485735,702666.631806698,688120.0811685487,0
33,33,1,CSS,241,199,-99.90281917343701,686070.5708465375,702613.2046317339,0
34,34,1,CSS,287,238,-95.09293140961658,687727.6625620937,697055.4224625484,0
35,35,1,CSS,223,191,-98.25213995033306,679795.9597402314,683548.6502099365,0
36,36,1,CSS,266,220,-94.84008515160697,691047.9763763822,696835.6747672535,0
37,37,1,CSS,246,214,-94.13419310392125,683403.0531997918,693021.8613094368,0
