,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-100.05416364818512,697815.2873818754,700429.2311156028,0
1,1,1,CSS,68,47,-90.27945825089782,693465.9652235922,687465.9837880317,0
2,2,1,CSS,56,38,-99.69990616113405,682210.6737389017,700597.88047204,0
3,3,1,CSS,72,54,-99.84378954022696,689426.0860619333,702937.0030714736,0
4,4,1,CSS,53,38,-100.61444432409495,692351.5748932739,674925.5022105201,0
5,5,1,CSS,52,37,-102.74322598215645,672672.5073932494,680664.2022642725,0
6,6,1,CSS,70,51,-105.41468959571085,668552.1899851452,704402.2031965903,0
7,7,1,CSS,66,46,-95.2938402453115,693030.9636021414,682264.8320995264,0
8,8,1,CSS,64,44,-105.78177485079009,663317.6346181803,683315.2021069847,0
9,9,1,CSS,53,40,-101.34833012375,673598.9905856007,692356.9549649534,0
10,10,1,CSS,70,52,-104.76958389080671,681952.1978795199,712062.9984771473,0
11,11,1,CSS,58,39,-103.08816601905578,673745.0641030472,701274.6935587986,0
12,12,1,CSS,60,42,-90.72404348720475,690274.8279900224,694065.0122950324,0
13,13,1,CSS,71,51,-98.81706833426175,691575.2040936531,701232.5708318715,0
14,14,1,CSS,78,57,-95.31517882877642,696734.5686034426,692705.4304949872,0
15,15,1,CSS,71,52,-100.6437387369309,678227.0893106763,679670.5976594402,0
16,16,1,CSS,59,46,-99.5422279637055,676476.2408062534,687574.6219471362,0
17,17,1,CSS,54,35,-100.53049136993555,695947.2060279727,702509.5438311181,0
18,18,1,CSS,46,25,-90.49094409800611,684811.4394140997,689692.3790097828,0
19,19,1,CSS,75,50,-90.22509814548485,693874.5789922911,689185.8174167807,0
20,20,1,CSS,64,48,-95.17803203703608,695129.1533113506,694868.6545524301,0
21,21,1,CSS,51,30,-93.20190425610727,694940.6476813073,692421.7438097731,0
22,22,1,CSS,81,56,-104.6314317809776,704176.6991960984,671165.0855160203,0
23,23,1,CSS,54,39,-103.3305033993929,698436.4424732691,671331.4255330954,0
24,24,1,CSS,63,46,-98.4456582973594,678567.268237628,685536.952129121,0
25,25,1,CSS,62,44,-100.68719833341811,678059.8661550025,699071.1856209548,0
26,26,1,CSS,68,53,-105.852930210267,667498.2597307512,705213.3844860335,0
27,27,1,CSS,68,50,-103.40177618515904,676030.0799705893,674047.5024189756,0
28,28,1,CSS,56,41,-105.91226499547264,667894.8192619027,672768.3482986308,0
29,29,1,CSS,70,47,-98.09346967343701,696681.3551825208,697742.1731380983,0
30,30,1,CSS,59,47,-95.45345312421453,697226.7088088106,691753.8361786781,0
31,31,1,CSS,66,47,-104.2015326471046,671177.7382812107,676505.0551307045,0
32,32,1,CSS,55,43,-99.1942589874006,680026.7581771902,697746.1311899492,0
33,33,1,CSS,57,41,-98.23948430128416,699758.1075637602,685008.2172419057,0
34,34,1,CSS,64,47,-101.60041831530657,672854.5999962592,689199.956684702,0
35,35,1,CSS,64,39,-88.82302898526555,687044.9081016778,692388.3776557384,0
36,36,1,CSS,72,54,-104.84089560647811,666165.6901270298,683261.3396235377,0
37,37,1,CSS,56,33,-91.18866210087408,693876.6739060442,691645.671087452,0
38,38,1,CSS,60,45,-95.91608140802597,692232.0196586833,697541.146815638,0
39,39,1,CSS,58,36,-91.98084242628497,687124.8211654245,694380.8208241598,0
40,40,1,CSS,68,55,-99.64537238206361,684684.615086853,701757.8101795871,0
