,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-98.40444351148219,679887.121272252,683036.1964926786,0
1,1,1,CSS,70,48,-90.27987819924677,690122.6036571398,693851.8790942555,0
2,2,1,CSS,57,39,-101.47349725651974,683689.5937755321,674129.3712811897,0
3,3,1,CSS,66,42,-92.14549784251878,693509.2484669662,693190.7431275476,0
4,4,1,CSS,64,48,-104.55770831849173,712133.9639869528,684377.8434399216,0
5,5,1,CSS,49,37,-105.83590294757215,680161.183362758,714738.2264986396,0
6,6,1,CSS,64,43,-96.49394618045636,696514.6601480069,695253.5210756744,0
7,7,1,CSS,65,49,-99.47340924267374,690123.0169800498,676469.206788933,0
8,8,1,CSS,53,41,-94.46805356145299,691295.2600728202,696447.2916569273,0
9,9,1,CSS,64,51,-99.07811968138716,692560.2113848081,677433.3623288582,0
10,10,1,CSS,53,34,-93.82485698402908,682973.1251068885,691486.9520403001,0
11,11,1,CSS,68,46,-89.5960102140489,685733.6021517178,691349.4154940974,0
12,12,1,CSS,59,40,-95.93000502616573,688662.8833168682,680824.058048072,0
13,13,1,CSS,64,44,-101.74233239318738,702758.0393052277,679158.0925743112,0
14,14,1,CSS,53,44,-102.56668812439793,671105.7830076537,686691.7325460223,0
15,15,1,CSS,63,41,-94.60367740098617,686400.5289813282,682652.2999823368,0
16,16,1,CSS,63,43,-94.11991735016227,692970.7544423849,695436.0020257185,0
17,17,1,CSS,51,41,-94.81940728765285,681849.4454524581,690005.8171485416,0
18,18,1,CSS,61,31,-90.34664349077802,686714.0336567893,685768.5380044691,0
19,19,1,CSS,77,46,-97.39889166983158,684951.4083394643,698592.9237103325,0
20,20,1,CSS,63,39,-92.09473913209945,690518.3584738885,683980.0981803415,0
21,21,1,CSS,59,40,-105.024768089399,680264.8563996487,712203.8664241066,0
22,22,1,CSS,54,42,-101.26539038137719,683957.6818441077,704379.8335813271,0
23,23,1,CSS,53,44,-103.4751296500416,707173.3696078958,679083.6209007432,0
24,24,1,CSS,75,61,-105.29898255287,708934.1320835446,705576.5843808769,0
25,25,1,CSS,40,25,-97.87048501837727,699923.5928560103,687037.6745856077,0
26,26,1,CSS,77,53,-92.23519399300633,685993.6916761622,693889.0269584514,0
27,27,1,CSS,67,53,-101.34545695365733,679490.9510085996,702064.8464300146,0
28,28,1,CSS,73,51,-104.49216879019163,668172.7220881889,698493.3115139254,0
29,29,1,CSS,59,43,-100.18525459850919,695898.5086175516,701894.2110513947,0
30,30,1,CSS,56,34,-98.56847487666718,690294.8023092835,701056.4671211024,0
31,31,1,CSS,74,56,-105.88996338870862,704584.7504552674,666918.9721558276,0
32,32,1,CSS,53,40,-104.47016607946335,681838.824541928,711171.4843946234,0
33,33,1,CSS,65,58,-104.42516804817251,680212.5292038885,668416.4113130243,0
34,34,1,CSS,62,41,-91.80224525847268,690984.1771018407,694534.0026473355,0
35,35,1,CSS,59,44,-103.79479529677722,702387.1431674067,706323.1715473406,0
36,36,1,CSS,47,30,-103.30866786279665,674801.9934355058,675523.6425373708,0
37,37,1,CSS,66,49,-105.97502840118888,714088.1416985823,701316.1857120509,0
38,38,1,CSS,51,37,-102.44785516031465,696201.333112446,706355.7009342636,0
39,39,1,CSS,70,49,-98.50888043519359,687278.5074401844,678009.6141752781,0
40,40,1,CSS,57,43,-101.0368194400375,686013.5153338136,704551.982191661,0
41,41,1,CSS,55,36,-96.21486822070477,692143.2998397936,680933.5977348854,0
42,42,1,CSS,59,44,-104.52311337166066,686490.9748629685,712407.5553849086,0
43,43,1,CSS,55,32,-96.22659294488322,694854.1354143862,682345.6938293537,0
44,44,1,CSS,56,41,-105.6618248964919,713836.3408990287,699503.8258604406,0
45,45,1,CSS,65,43,-101.41669063284877,673857.7629379663,684839.4149467585,0
46,46,1,CSS,67,47,-100.620454145623,694530.036382349,675533.8737338536,0
47,47,1,CSS,68,50,-99.5465703805207,680528.6654693243,699000.3252064546,0
48,48,1,CSS,48,38,-104.03026647312309,696904.7963074213,668830.3701951933,0
49,49,1,CSS,68,56,-103.9859089922829,667715.9304570499,687369.3100649171,0
50,50,2,CSS,41,32,-105.97835222107977,707889.4441866484,709654.928094547,0
51,51,2,CSS,35,26,-95.31386579269088,689520.9440107326,697439.4710563661,0
52,52,2,CSS,36,19,-92.82860299829807,694059.6095244214,685568.2243932988,0
53,53,2,CSS,47,27,-94.18514882658705,689000.8317203859,682372.1515845949,0
54,54,2,CSS,32,26,-100.591057975303,681395.9842781505,677039.143398787,0
55,55,2,CSS,23,13,-95.55048110714975,697503.0694925046,691022.4294116001,0
56,56,2,CSS,33,27,-100.62906330602044,694192.5805348875,675398.5135088578,0
57,57,2,CSS,27,19,-105.76049586458112,714663.7770721094,680646.8541647827,0
58,58,2,CSS,42,29,-101.88604563135797,683977.8812599484,673185.1809809876,0
59,59,2,CSS,48,33,-104.45218108800763,675098.4402885095,707405.8137206796,0
60,60,2,CSS,35,22,-105.7930350140846,715131.1873012799,681771.7263963828,0
61,61,2,CSS,40,28,-98.77133305998586,698807.5406333714,696801.8932632026,0
62,62,2,CSS,37,27,-105.20743153078506,708309.6928324923,672921.1164904961,0
63,63,2,CSS,37,28,-100.12285202375024,703346.0086331026,690365.1281174994,0
64,64,2,CSS,41,29,-100.16645765722814,676592.6067824829,695133.9670044178,0
65,65,2,CSS,45,33,-103.56345448146436,709608.0997228324,694197.1490963561,0
66,66,2,CSS,37,32,-104.92066597385858,683864.8970150088,665786.4109912347,0
67,67,2,CSS,39,26,-100.57210231853139,676830.9034106096,681788.7899916425,0
68,68,2,CSS,43,22,-96.98149912282983,692233.3147713199,680100.6656407252,0
69,69,2,CSS,35,24,-99.97794143499313,702964.2421789862,691647.548719346,0
70,70,2,CSS,33,25,-105.50639883757944,693528.0327195729,715042.1873418482,0
71,71,2,CSS,43,31,-98.61938175500218,682354.8403674857,680018.6173563077,0
72,72,2,CSS,34,25,-100.34483961918241,699015.2670557188,700045.1112183061,0
73,73,2,CSS,43,26,-93.25962874302363,690382.8619662989,683147.8153837763,0
74,74,2,CSS,41,28,-92.02387306698347,694864.416178947,688715.32209666,0
75,75,2,CSS,49,32,-99.26748900048779,687961.4842845068,676836.572803468,0
76,76,2,CSS,37,28,-96.28830972488207,697976.6793182072,692115.4222656604,0
77,77,2,CSS,34,23,-89.16966518418518,693264.0667083692,690315.8518037079,0
78,78,2,CSS,31,22,-102.2905180828856,695913.6038531463,706117.027105747,0
79,79,2,CSS,44,25,-104.08750415440036,679501.3046613038,709105.708282186,0
80,80,2,CSS,36,24,-91.10324925502321,686954.6590034663,685119.5245966164,0
81,81,2,CSS,48,42,-102.91709877341857,673946.1168004235,700904.0751659863,0
82,82,2,CSS,39,27,-96.81868429593592,698364.8444346727,686095.3029715654,0
83,83,2,CSS,30,24,-103.9295144121988,708931.5108481307,698774.1214699902,0
84,84,2,CSS,34,22,-97.77217836339365,699486.8063724147,685943.1710632326,0
85,85,2,CSS,31,17,-98.62175177993377,685943.0578270513,678183.5804091315,0
86,86,2,CSS,35,23,-92.28890802465051,683758.8766980614,689834.2137883211,0
87,87,2,CSS,33,24,-100.10080956203726,675560.1894448826,690915.0561174541,0
88,88,2,CSS,34,21,-98.69905517519291,678041.321296996,686050.6720481829,0
89,89,2,CSS,44,32,-104.20597344293127,707264.827924834,702855.9467772864,0
90,90,2,CSS,38,26,-103.78680772275928,670176.1618219859,680268.3599381075,0
