,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,35,-104.50655589145101,699221.0135257938,710365.4010918016,0
1,1,1,CSS,64,45,-99.63923929163312,696774.7850618996,700379.6121555968,0
2,2,1,CSS,61,41,-95.22461964231616,696532.3515161742,692938.5347071151,0
3,3,1,CSS,57,36,-97.03204709902292,679629.5171496747,689130.9449026032,0
4,4,1,CSS,48,36,-100.44550063407422,681326.2576018254,677378.6331294538,0
5,5,1,CSS,78,64,-93.69873951639639,696036.8511124508,688673.2444644036,0
6,6,1,CSS,69,54,-103.14404040461625,692385.6022377687,708964.027538376,0
7,7,1,CSS,62,47,-100.16906567125402,703445.3641867037,688943.5029135233,0
8,8,1,CSS,59,46,-103.81540953962049,696972.0525809547,709395.8521329849,0
9,9,1,CSS,63,46,-96.59651699892841,680308.7073761047,691351.8983198898,0
10,10,1,CSS,61,46,-94.88025139902263,684914.4781488628,683236.54624363,0
11,11,1,CSS,53,42,-103.17307137209714,701751.4746149622,704951.4443199418,0
12,12,1,CSS,64,51,-94.32238612911867,682638.4672610093,687078.0912281799,0
13,13,1,CSS,68,48,-99.71339702091127,676107.075447898,690150.7577438338,0
14,14,1,CSS,56,34,-91.3065352918941,684634.47629709,691086.3755934627,0
15,15,1,CSS,79,54,-105.75030282294927,683561.9849556444,715461.4703374453,0
16,16,1,CSS,62,46,-104.26172972471937,676438.538889857,671034.5081572392,0
17,17,1,CSS,80,56,-96.75806959286405,697272.5121879632,684110.2222917511,0
18,18,1,CSS,93,61,-92.15875709592332,684175.4222097832,691351.5834697533,0
19,19,1,CSS,63,45,-98.06705556454614,699459.0163162788,684876.4105585704,0
20,20,1,CSS,66,50,-99.00978987398923,677131.3534279704,689855.1547526822,0
21,21,1,CSS,83,54,-96.59577905451916,691237.4387250186,680285.8576976107,0
22,22,1,CSS,85,67,-103.36124589772962,709194.7309537721,684957.4260803323,0
23,23,1,CSS,65,46,-104.1505884428382,671425.8150939083,702439.0064321668,0
24,24,1,CSS,58,42,-104.09419415899339,706680.5385834726,675677.9745450582,0
25,25,1,CSS,81,61,-101.26955062493113,687901.8125312213,673543.7300761287,0
26,26,1,CSS,66,50,-88.83609517612814,687871.1901310573,692894.6379806129,0
27,27,1,CSS,64,51,-105.99717765360056,695741.2673098111,716140.4004494885,0
28,28,1,CSS,44,30,-102.34342849833365,703405.7211497565,678032.8514830502,0
29,29,1,CSS,66,49,-101.65808432436495,704356.0963080957,696791.2167185035,0
30,30,1,CSS,63,52,-104.28677446531177,706101.0167118416,674233.7196076469,0
31,31,1,CSS,55,36,-89.85428386717875,693389.7830762884,687827.0662060315,0
32,32,1,CSS,64,50,-101.3528768620596,674579.5018662111,695655.6725346184,0
33,33,1,CSS,66,52,-104.47008398680059,704050.8644596249,671619.9669658677,0
34,34,1,CSS,71,54,-105.62888519851147,674325.4974976232,667832.9445815246,0
35,35,1,CSS,72,55,-105.83423061489046,713668.961786713,701171.0551933935,0
36,36,1,CSS,54,39,-105.47384286421185,712416.8939342711,677595.6012644831,0
37,37,1,CSS,53,31,-92.47425758578122,690742.48225342,695046.025076185,0
38,38,1,CSS,61,38,-89.58318952164717,685355.906435774,690297.559105166,0
39,39,1,CSS,63,52,-104.11375973256,707020.1288206234,676033.7905902045,0
40,40,1,CSS,50,41,-103.68196594557492,677045.933043054,672385.9106980871,0
41,41,1,CSS,48,33,-88.03970378893163,686678.2026179131,687264.3663493835,0
42,42,1,CSS,64,38,-90.49665595345785,693996.2255281869,688922.3431921505,0
43,43,1,CSS,70,57,-104.06979098171247,668578.075975865,696488.737304384,0
44,44,1,CSS,65,48,-103.40191366091346,693591.7312862291,709351.428892331,0
45,45,1,CSS,73,57,-105.75839065636977,662690.0788086914,689809.8761197532,0
46,46,1,CSS,71,54,-105.36635069894989,679846.9232348442,713097.5178556538,0
47,47,1,CSS,61,44,-94.11586733162162,688036.9503638966,682552.5132413058,0
48,48,1,CSS,68,51,-105.97550189299841,715061.6529877912,699045.3458469296,0
49,49,1,CSS,54,35,-101.14289470283744,688481.8177604888,705091.6429369017,0
50,50,2,CSS,31,24,-105.95368535106923,701721.3978897023,713813.227251985,0
51,51,2,CSS,42,31,-94.49216217519863,682109.7657645661,689628.2106819934,0
52,52,2,CSS,33,26,-100.22993116194193,679592.4906172218,699587.5281607588,0
53,53,2,CSS,49,32,-98.36285419386932,687753.9933926973,700695.7217409043,0
54,54,2,CSS,30,22,-105.15791945826305,714344.0420139746,689948.7295405321,0
55,55,2,CSS,34,18,-100.38932922493267,680177.1087697212,700464.3124126855,0
56,56,2,CSS,31,20,-91.88023097414607,684452.8479886495,691569.0434124984,0
57,57,2,CSS,32,25,-102.69809782407513,697569.2031306041,672486.4566679758,0
58,58,2,CSS,36,24,-103.98602233714863,707122.2967929703,676715.8474162525,0
59,59,2,CSS,42,25,-90.22667863535906,693798.6560225817,688556.6057008216,0
60,60,2,CSS,40,23,-105.06700902404228,682660.0144147224,713148.8625911041,0
61,61,2,CSS,40,26,-104.01091628291897,674444.5553663681,705335.5780000197,0
