,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,45,-88.67623290062474,688544.8375939472,685773.3866522857,0
1,1,1,CSS,61,42,-101.44715578487877,677114.4997082759,700062.2280111132,0
2,2,1,CSS,74,50,-102.81240350689733,707912.4495449588,684926.9201670291,0
3,3,1,CSS,63,42,-89.82355821143511,691517.1880081452,685699.6334758094,0
4,4,1,CSS,64,45,-104.72374923216793,672091.6537340354,673199.3954776713,0
5,5,1,CSS,58,42,-100.76773340049583,677630.5575762645,698767.6492604626,0
6,6,1,CSS,57,40,-98.03938997377104,682473.1816931455,697932.7443615879,0
7,7,1,CSS,73,54,-105.63188537178668,665452.8281454238,678471.6265711918,0
8,8,1,CSS,49,40,-102.30033411824171,676225.0599322091,701586.1133481838,0
9,9,1,CSS,60,44,-100.3550540423304,694160.1187181312,702948.1941536951,0
10,10,1,CSS,68,48,-91.76492162393399,684076.6279891913,689547.9404043072,0
11,11,1,CSS,60,44,-101.2759814373592,673461.2841615413,689235.1414597045,0
12,12,1,CSS,56,43,-95.3723344787935,685280.4561648995,682462.55812599,0
13,13,1,CSS,66,48,-98.06655556580742,682426.087834886,697938.72801412,0
14,14,1,CSS,58,49,-100.15263347371969,702924.3867967522,685692.7140350485,0
15,15,1,CSS,59,46,-92.65159317668446,692219.1472288924,694610.8056170668,0
16,16,1,CSS,62,53,-99.69200600533637,702652.8171424083,690561.4798774425,0
17,17,1,CSS,58,44,-100.71167926409285,678471.9932829655,679224.6640929766,0
18,18,1,CSS,58,38,-92.4711050638322,685063.5687962701,685589.76109774,0
19,19,1,CSS,56,41,-102.03594754014775,696907.9747314678,705123.2242744137,0
20,20,1,CSS,73,50,-93.43954149318559,683584.2075890525,686596.8177255517,0
21,21,1,CSS,74,59,-101.98861564501662,706175.2558766102,685080.5084496695,0
22,22,1,CSS,51,31,-97.12731941368799,680062.3876467769,686173.2359812314,0
23,23,1,CSS,62,53,-104.93012119824003,701669.5945665145,668437.4261813182,0
24,24,1,CSS,63,43,-94.31165403741066,682541.5578506915,691409.446891425,0
25,25,1,CSS,59,44,-98.48187935091507,698916.6978026715,682827.1586604095,0
26,26,1,CSS,62,39,-104.2923983414765,695219.5901636141,667597.5589318736,0
27,27,1,CSS,79,55,-94.0475285151522,682548.8653733733,690447.3850672466,0
28,28,1,CSS,62,41,-99.17185584228213,700904.4513530991,684448.2980337644,0
29,29,1,CSS,69,51,-100.54777020709619,695572.6250474812,676100.0081460754,0
30,30,1,CSS,64,47,-105.50694193133009,677737.2712692315,666222.2945760923,0
31,31,1,CSS,60,37,-94.96125498046976,681760.7787955082,688454.3875455378,0
32,32,1,CSS,65,44,-97.36040105226984,679289.6952055359,690325.0489944351,0
33,33,1,CSS,66,49,-103.26307288614993,696417.7188007934,670624.1809103838,0
34,34,1,CSS,72,43,-89.81616925938671,690755.130056155,685364.6896131655,0
35,35,1,CSS,68,53,-100.92946615773181,678435.9948379144,700109.7066277402,0
36,36,1,CSS,65,49,-104.2569035521431,709152.5832497942,678655.1586314068,0
37,37,1,CSS,64,47,-101.34808146366703,699719.00611394,677064.8066311803,0
38,38,1,CSS,60,46,-94.96849456046353,685083.2042313137,683022.7025018459,0
39,39,1,CSS,54,38,-90.91676708894734,694236.7583213223,689043.8856536202,0
40,40,1,CSS,64,45,-104.2596604174074,691150.8035675121,711832.2455819667,0
41,41,1,CSS,67,53,-101.50108354838643,673961.8300168817,694822.329776863,0
42,42,1,CSS,63,46,-93.71260549603882,694012.1338762012,684571.7969641932,0
43,43,1,CSS,65,49,-104.04706605031667,667980.0290295393,684689.553680355,0
44,44,1,CSS,61,47,-101.92349999834319,706081.5172968766,685236.5680258925,0
45,45,1,CSS,74,58,-104.45442600278864,709101.1645755861,701295.1679296257,0
46,46,1,CSS,68,47,-104.79928861604277,695130.1760480183,666174.3647422274,0
47,47,1,CSS,69,44,-98.93581431621332,685550.9407644977,700966.8157969705,0
48,48,1,CSS,75,53,-103.88899524412899,672870.8052467995,703223.5882454047,0
49,49,1,CSS,65,42,-90.4967758967052,690991.8926303758,685079.2054108903,0
50,50,2,CSS,41,34,-102.47907153917134,675282.5645757038,701073.8756579224,0
51,51,2,CSS,38,26,-92.03771336134609,687311.3495022734,684320.6507480929,0
52,52,2,CSS,33,24,-102.1923890438942,679872.9187242135,704351.5535057101,0
53,53,2,CSS,35,26,-101.94272719152295,686822.8253463315,706438.7356417972,0
54,54,2,CSS,41,31,-105.2167157844082,699294.7257911302,712492.0545429488,0
55,55,2,CSS,38,24,-98.41307074129774,678051.4070973896,691012.001225849,0
56,56,2,CSS,43,29,-100.56714783042824,703085.0413735124,684013.7019658462,0
57,57,2,CSS,44,34,-105.32065362245099,665890.60213386,699027.8413178943,0
58,58,2,CSS,32,30,-101.64711909751976,675096.2717389512,697908.7339963742,0
59,59,2,CSS,44,23,-92.41356188921874,685067.0614645173,693178.1282591677,0
60,60,2,CSS,41,29,-99.57751424086068,701947.2958320053,685549.1368502728,0
61,61,2,CSS,33,22,-93.10864963053861,686270.641234465,694790.3672272799,0
62,62,2,CSS,44,32,-105.79926924964614,713891.9952251655,678383.691273883,0
63,63,2,CSS,28,21,-99.7852197803028,693814.2577836667,676717.9494375404,0
64,64,2,CSS,31,24,-103.59029369883767,704497.4045132676,675061.7416538178,0
65,65,2,CSS,35,22,-100.44633268969139,678841.0721587812,699333.590483023,0
66,66,2,CSS,33,27,-99.00731480635056,689756.7968567158,701690.3075589235,0
67,67,2,CSS,34,24,-88.7153809550069,685979.0455836849,687884.3149528202,0
68,68,2,CSS,31,23,-104.73630665291469,682887.8448261024,666566.8778316049,0
69,69,2,CSS,32,17,-97.06486121820103,697954.7122640407,684564.6545901874,0
70,70,2,CSS,27,15,-104.03984099458293,675852.5749888365,672178.844576873,0
71,71,2,CSS,52,37,-92.88448634145152,688523.140842202,683406.0600153848,0
72,72,2,CSS,33,16,-101.22881799018329,700630.3969883552,700627.1244418025,0
73,73,2,CSS,49,31,-99.20778257712254,677537.6606255184,693540.5938624908,0
74,74,2,CSS,34,26,-100.88225409082047,702769.4899013808,696754.2897789127,0
75,75,2,CSS,24,15,-89.35568435359161,693003.121041856,687554.3661831161,0
76,76,2,CSS,36,25,-98.73642754639292,684586.1326531692,700296.6256633971,0
77,77,2,CSS,29,23,-102.51558465450006,707680.3228428562,687242.8362849896,0
78,78,2,CSS,28,18,-105.53278873139276,712429.7569466577,677239.2286774161,0
79,79,2,CSS,46,40,-105.40533766769789,677054.1442896213,711899.1064190253,0
80,80,2,CSS,34,24,-102.55065953856605,706754.1870846646,695769.2698776879,0
81,81,2,CSS,51,36,-103.20017716912116,673361.2174695587,701186.5120694211,0
82,82,2,CSS,35,21,-99.44901921339678,691585.0555697766,702151.8647031983,0
83,83,2,CSS,41,32,-103.42273943552547,707491.9203909724,698907.0437417469,0
84,84,2,CSS,26,18,-103.70427100782808,668446.6104524633,691761.0409723629,0
85,85,2,CSS,33,22,-97.70622919906984,696080.2593443245,681203.8412537363,0
86,86,2,CSS,34,24,-97.24980952185788,699363.4464311608,688134.9064434039,0
87,87,2,CSS,27,22,-99.39141897151393,701643.8536513529,685510.6905003574,0
88,88,2,CSS,42,31,-104.9002451205084,678560.4639285483,667768.8219534782,0
89,89,2,CSS,33,25,-91.84457384492303,684580.4443241493,691791.5594163701,0
90,90,2,CSS,38,25,-104.9215118097618,678868.2762774962,711270.692192048,0
91,91,2,CSS,49,34,-104.2318254775525,680697.8939329144,710065.0533140481,0
92,92,2,CSS,33,23,-101.12895549446081,701657.5578457961,699207.788862893,0
93,93,2,CSS,38,33,-96.91861306942417,697970.0183019211,684935.4707077951,0
94,94,2,CSS,35,25,-97.93744053241811,681574.9470785762,681891.1540719403,0
95,95,2,CSS,38,22,-99.17697904901335,700977.4846110453,694220.2892937419,0
96,96,2,CSS,35,25,-103.37041456278028,676066.9689201071,674112.7564066328,0
97,97,2,CSS,44,31,-104.13210056897682,669843.273538324,679008.8443827237,0
98,98,2,CSS,31,24,-103.93128125952501,710370.8501997107,694851.0179503611,0
99,99,2,CSS,25,18,-90.59966558317774,693931.2835867739,690568.7906783323,0
