,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,47,-99.58525683598592,677218.4722326674,684540.4752467414,0
1,1,1,CSS,57,42,-102.15979877681947,704790.8463847218,698088.9320324917,0
2,2,1,CSS,61,42,-97.32661671815535,699112.7007209022,686520.8414507142,0
3,3,1,CSS,62,45,-103.86316827715744,710813.2162437275,687524.8809334248,0
4,4,1,CSS,65,47,-101.55495220937688,673629.7280802124,684693.4592965164,0
5,5,1,CSS,74,58,-94.30577233409107,682520.7416421906,691318.3789091938,0
6,6,1,CSS,68,49,-95.78523369288551,690350.7999859882,697835.7392221859,0
7,7,1,CSS,66,46,-104.47291494375453,698893.28095689,710417.6413732595,0
8,8,1,CSS,57,43,-101.91067934416245,706061.2594538002,693561.9439536618,0
9,9,1,CSS,62,48,-100.22040896300291,684594.3588355664,676132.1874138894,0
10,10,1,CSS,65,49,-101.96266730633918,694360.6526288473,705949.0923308198,0
11,11,1,CSS,64,52,-100.7076920963974,674993.9457394063,685490.9454810555,0
12,12,1,CSS,65,47,-98.3025423914145,682487.1119850794,698375.1658207866,0
13,13,1,CSS,62,44,-104.29505768481448,684834.975945629,667299.0562565945,0
14,14,1,CSS,68,48,-99.16188968621468,678092.2258829152,694726.4437099459,0
15,15,1,CSS,68,47,-103.48052048587768,688800.862751525,668860.8513881973,0
16,16,1,CSS,70,57,-99.04947316040133,677070.2320551672,689690.9875075702,0
17,17,1,CSS,65,46,-100.03769940354842,681583.8452849393,678007.3827888985,0
18,18,1,CSS,91,66,-100.7513599746476,701424.0288863766,680402.0501561678,0
19,19,1,CSS,56,39,-100.23065065135668,677163.4420066159,682340.2641303415,0
20,20,1,CSS,50,35,-102.44507999817046,695533.7574099356,672219.9998329032,0
21,21,1,CSS,56,43,-98.96144392532857,677236.104984111,690453.8078915434,0
22,22,1,CSS,71,51,-104.48315597066124,710346.9673489017,699113.1636635327,0
23,23,1,CSS,57,48,-105.92261723626443,683599.7129345814,662804.2586371433,0
24,24,1,CSS,50,34,-90.73246317777475,686072.5945915054,692773.2253630137,0
25,25,1,CSS,78,52,-93.9278603195418,683280.9159179536,692456.6623686027,0
26,26,1,CSS,60,44,-105.55939815718601,708327.0978626648,671400.9080097312,0
27,27,1,CSS,78,52,-97.154164299956,688604.7022927841,679519.7692092615,0
28,28,1,CSS,64,56,-105.66516655208461,670537.6108007651,670896.2699996294,0
29,29,1,CSS,64,50,-104.94367582470383,670468.5185346976,704681.59771757,0
30,30,1,CSS,66,55,-95.57409922304107,686110.4762988026,696997.5719224202,0
31,31,1,CSS,56,45,-102.40370954805466,688095.6618429747,707525.3945668826,0
32,32,1,CSS,71,51,-91.9709570910522,684357.0109085172,687333.769154779,0
33,33,1,CSS,56,48,-98.6394934977623,689216.4080352554,677637.7697884758,0
34,34,1,CSS,63,51,-102.83899605642873,692727.6312729277,670605.775447302,0
35,35,1,CSS,75,48,-89.38071456742615,693465.1778779017,689318.4210016753,0
36,36,1,CSS,56,43,-103.87351462155705,692423.448799508,668112.2093510826,0
37,37,1,CSS,57,50,-99.81642396522209,700652.9542289914,681966.3871283951,0
38,38,1,CSS,74,54,-103.90194706552613,667849.5863434975,688484.7132908663,0
39,39,1,CSS,62,52,-104.19091156272881,671642.717996123,702904.8690656563,0
40,40,1,CSS,49,36,-101.20359935400107,675192.8146999272,696343.6995137209,0
41,41,1,CSS,65,42,-94.92354780912505,694702.0287622375,683849.3320676314,0
42,42,1,CSS,60,34,-88.23911933640008,686211.646520299,687859.2951836296,0
43,43,1,CSS,53,35,-88.78848478736313,692320.1009127651,691837.0493288134,0
44,44,1,CSS,65,46,-92.56331364602289,691658.4773833546,694811.9058305905,0
45,45,1,CSS,57,40,-104.26200672047872,667135.3119247428,686279.5158086824,0
46,46,1,CSS,64,48,-101.40393809184437,700630.3269767318,677742.2931920413,0
47,47,1,CSS,50,36,-97.59770336355425,698103.5374768514,683621.6809685407,0
48,48,1,CSS,54,40,-102.79936414575178,703518.7000802957,676671.4188744689,0
49,49,1,CSS,60,43,-104.50822759629825,707643.7218280092,675159.7809706277,0
50,50,2,CSS,35,22,-94.87553904296193,686253.5534429296,696361.5286349931,0
51,51,2,CSS,35,27,-98.8159690322664,685074.3893871986,700617.7198512745,0
52,52,2,CSS,31,25,-103.77137218530568,704055.093578573,704822.3010707605,0
53,53,2,CSS,38,25,-92.52466260847976,695222.2720939466,689794.2089959552,0
54,54,2,CSS,31,24,-100.23654413380491,702518.0370547192,684074.7889305338,0
55,55,2,CSS,35,24,-103.35686276602291,673884.2485806874,702439.2575673406,0
56,56,2,CSS,39,27,-103.6978610953336,708277.1304171467,698815.3126022288,0
57,57,2,CSS,40,26,-95.33291125743526,694484.7690619718,695656.6898836453,0
58,58,2,CSS,36,26,-93.50441168747042,690229.1597408094,682943.2441200556,0
59,59,2,CSS,31,21,-105.84170196265023,697588.7822484556,715123.3086427291,0
60,60,2,CSS,45,31,-94.87866931718956,687982.2489759318,681908.9996776871,0
61,61,2,CSS,45,26,-95.20462530403195,683398.9848459389,684241.597371794,0
62,62,2,CSS,43,20,-102.73427292008836,705506.5581454022,699253.8685269812,0
63,63,2,CSS,35,25,-101.41796031689795,692932.8492483076,673584.5666082437,0
64,64,2,CSS,38,20,-88.42666800311332,693015.7283199526,689866.5847400157,0
65,65,2,CSS,39,23,-93.22156239048722,692215.0803423694,695064.1900431248,0
66,66,2,CSS,38,28,-105.465882774526,675849.4134718194,667417.0615054616,0
67,67,2,CSS,35,29,-97.63431782647669,686354.1770803983,699443.733638616,0
68,68,2,CSS,30,27,-105.71339626338158,664710.970022713,699245.349761616,0
69,69,2,CSS,32,26,-104.26184993402279,710969.793690489,682991.2944272558,0
70,70,2,CSS,36,29,-102.37367215206558,677564.3711104294,675727.2425402339,0
71,71,2,CSS,35,24,-101.4897444613965,680512.6908367827,703125.2527664602,0
72,72,2,CSS,32,27,-103.22392732560513,709005.2132220357,685603.3818850955,0
73,73,2,CSS,45,37,-100.58764538135577,690661.3776202855,674728.7255398532,0
74,74,2,CSS,39,23,-99.60327219887593,685132.0111648032,676969.6757747135,0
75,75,2,CSS,44,26,-90.84228639667012,694159.5015526429,688720.9427509725,0
76,76,2,CSS,36,25,-98.18109961757497,700357.9324152408,691629.8456677618,0
77,77,2,CSS,20,8,-92.56881850477404,695254.6771721749,689751.2637463004,0
78,78,2,CSS,36,27,-102.76146451106632,690685.686611159,708293.7924105873,0
79,79,2,CSS,54,39,-104.86120576954247,665814.7354447625,684502.9235935648,0
80,80,2,CSS,28,23,-103.59989463799708,702955.7334875232,705253.9924703857,0
81,81,2,CSS,44,28,-95.19527356937067,686719.9662702358,681961.8282204302,0
82,82,2,CSS,35,21,-92.15866233314794,683900.1005633944,690309.0234542447,0
83,83,2,CSS,35,25,-104.26881440328184,711631.5177937711,685797.8474154171,0
84,84,2,CSS,47,33,-102.59670149567069,706762.7039732473,696026.7948535869,0
85,85,2,CSS,36,25,-102.02016948285295,682767.2632119186,673353.594023851,0
86,86,2,CSS,43,30,-104.78405742453027,666678.794236311,696752.1295776406,0
87,87,2,CSS,48,33,-91.26638376071334,689151.197176349,694442.776455975,0
88,88,2,CSS,29,20,-98.48521189686805,680101.385365724,682545.2174100168,0
89,89,2,CSS,43,29,-95.16287460794136,691557.3264633642,681817.6569431616,0
90,90,2,CSS,37,27,-97.1387607586929,680021.8929148027,686251.4845881283,0
91,91,2,CSS,28,17,-96.12909174048883,697296.2989106502,685461.0150944137,0
92,92,2,CSS,40,31,-93.25233620917757,685763.1950805295,684234.3101735079,0
93,93,2,CSS,34,28,-98.035591534529,685395.9495146988,679187.1430048692,0
94,94,2,CSS,36,27,-97.37081174210353,683125.5430006927,697412.0744496675,0
95,95,2,CSS,27,22,-105.91052771754589,669775.845707964,708228.2441588937,0
96,96,2,CSS,31,19,-95.64803120424213,695552.6657465579,683762.5758594122,0
97,97,2,CSS,41,26,-97.78043554826941,683236.6202007903,698108.1741297257,0
98,98,2,CSS,30,17,-97.07081876525034,681854.4944340184,683125.0037122301,0
99,99,2,CSS,34,23,-105.1938407556201,708831.3174273676,673600.795408605,0
