,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,27,-100.74398039662702,685243.3949594137,674998.4254216872,0
1,1,1,CSS,53,43,-105.13130096816478,669724.9294466865,704596.6522050598,0
2,2,1,CSS,67,49,-97.94689690674613,694827.4818221307,679983.8773117997,0
3,3,1,CSS,63,48,-99.72032036368445,690667.4480735881,676135.2234310505,0
4,4,1,CSS,60,44,-105.0980723817256,664646.612055996,689809.7621803451,0
5,5,1,CSS,63,47,-104.8722050410118,688987.4127664217,713539.1270759983,0
6,6,1,CSS,62,47,-105.71803281643108,715078.340616968,682428.9849039208,0
7,7,1,CSS,69,50,-100.45371844746302,676088.4095182706,695159.695903812,0
8,8,1,CSS,63,40,-89.3036649743125,693197.1329183828,690760.4238246252,0
9,9,1,CSS,85,66,-99.73716432654217,693731.3866527149,676767.8124491083,0
10,10,1,CSS,60,41,-103.3263163412182,694104.352053426,669766.4438073373,0
11,11,1,CSS,61,45,-91.92073924437429,694829.1687532597,689013.6558464557,0
12,12,1,CSS,72,52,-101.30425613243402,676480.0938770575,679983.4945382216,0
13,13,1,CSS,67,50,-91.53786809189279,689193.8212130682,684217.0908832548,0
14,14,1,CSS,61,40,-103.42894231168091,669049.0890148381,687655.0794114389,0
15,15,1,CSS,80,61,-98.00989985321246,695249.7090035101,698676.2979593058,0
16,16,1,CSS,63,48,-102.26314638980658,706494.126967961,684164.7772763947,0
17,17,1,CSS,58,41,-100.6304110098485,703430.390872392,694179.4385838081,0
18,18,1,CSS,69,54,-94.76488717188772,681925.5528981334,690294.9025293404,0
19,19,1,CSS,80,54,-91.56607020856966,684196.3222781366,689327.0194200244,0
20,20,1,CSS,52,41,-95.64355490114829,683054.9797885602,684011.5523667276,0
21,21,1,CSS,67,51,-105.67879930569006,693514.6018060021,715571.2398286826,0
22,22,1,CSS,49,36,-102.55268118879144,694077.6309760374,671533.7753235489,0
23,23,1,CSS,63,49,-96.57729155306957,680754.976348946,692773.9560203558,0
24,24,1,CSS,65,44,-96.61303389907914,694454.3207185537,681567.9275410813,0
25,25,1,CSS,77,60,-100.47703454588049,692361.4724243158,675164.3512538172,0
26,26,1,CSS,55,40,-98.83295464007634,684139.5259342977,678586.2978874326,0
27,27,1,CSS,65,51,-104.80222539992775,704098.5757705261,670508.2838213785,0
28,28,1,CSS,62,46,-103.88098585986546,709105.3685915954,680713.7662454394,0
29,29,1,CSS,61,43,-99.92770525006816,703068.2768020355,689376.0057790178,0
30,30,1,CSS,54,46,-105.11420234670578,670253.8068670696,705181.8097568863,0
31,31,1,CSS,57,44,-103.97104685607,677668.3599075871,671098.9072774464,0
32,32,1,CSS,77,52,-96.00285008890987,687680.9141086502,697929.1413482704,0
33,33,1,CSS,69,54,-105.77383842491105,698405.4157729476,714626.3131347836,0
34,34,1,CSS,65,45,-92.2388061577264,694618.5993060257,691564.6094151216,0
35,35,1,CSS,58,50,-105.64851858562001,715191.2257010044,683780.2241373883,0
36,36,1,CSS,78,58,-94.41372857316746,684180.2134338875,694414.9112389775,0
37,37,1,CSS,60,47,-103.75313734184101,671601.6242416522,700938.798728039,0
38,38,1,CSS,72,56,-104.14304387900509,667247.9571574748,690478.3910384532,0
39,39,1,CSS,52,38,-95.62513198234434,684370.1398448141,682789.1924531852,0
40,40,1,CSS,55,36,-102.10878481918125,683853.1442337462,706063.7709141365,0
41,41,1,CSS,51,36,-102.34135339935914,706849.1021561157,694001.3895044966,0
42,42,1,CSS,55,32,-96.53652267209715,697145.462739209,694471.4901249739,0
43,43,1,CSS,65,53,-102.73350271711581,702052.2589315701,703414.0177107765,0
44,44,1,CSS,66,45,-98.37526554640766,685686.9238270913,700208.8784752999,0
45,45,1,CSS,60,39,-90.7732350493315,687101.1665978857,693573.4427568978,0
46,46,1,CSS,68,51,-105.26087758389957,687061.635476849,664284.3837516065,0
47,47,1,CSS,60,47,-102.8444418807688,702933.0142903487,675911.030933008,0
48,48,1,CSS,51,26,-92.55207961398571,688391.8156417813,695163.7207159639,0
49,49,1,CSS,59,38,-88.94472887010915,685637.8098077972,688612.7333746251,0
50,50,2,CSS,45,30,-91.61386838367797,684201.3966356819,688810.1978245635,0
51,51,2,CSS,43,30,-95.48296325451267,694322.7258311529,682860.9584627291,0
52,52,2,CSS,45,34,-103.86142215542868,710386.7088517195,684779.975794761,0
53,53,2,CSS,40,33,-100.51604275304071,685277.4111461239,703428.6863189172,0
54,54,2,CSS,40,30,-97.1994292341367,697594.1987468501,695116.5830932435,0
55,55,2,CSS,33,26,-103.43941724471364,671044.5480836714,680390.3136683931,0
56,56,2,CSS,37,28,-95.00269786307837,682841.694674359,685305.4970333914,0
57,57,2,CSS,33,24,-100.4610594720156,682482.3213274095,702173.7785181669,0
58,58,2,CSS,43,31,-103.39174774532304,706277.8116257091,700796.9281972377,0
59,59,2,CSS,51,43,-105.79308169182723,667136.5980943034,674452.8820337728,0
60,60,2,CSS,33,30,-103.63424057780026,705828.5486036781,676435.1054102173,0
61,61,2,CSS,37,25,-102.99037423626999,703990.0871379399,702257.0362421381,0
62,62,2,CSS,40,30,-102.76494655314826,694273.1920491145,671112.6104403879,0
63,63,2,CSS,31,19,-100.62036983672118,686316.5399195743,674947.2786041473,0
64,64,2,CSS,33,30,-105.5376912808577,694424.3713083392,663844.4767955728,0
65,65,2,CSS,47,34,-102.48429780892548,705140.9657895797,679997.8349213053,0
66,66,2,CSS,36,25,-97.47075106426344,695747.3928215321,681300.2543203395,0
67,67,2,CSS,28,21,-104.18246781375981,702829.832844194,707208.875575261,0
68,68,2,CSS,34,23,-89.46971115949731,692079.716909702,692519.5927551955,0
69,69,2,CSS,46,29,-96.98087175172327,694610.9726633518,681189.4186890968,0
70,70,2,CSS,41,28,-102.0832766505144,681812.100395664,673642.1592243136,0
71,71,2,CSS,51,37,-97.91391966990133,699644.5461213442,692959.1341587518,0
72,72,2,CSS,41,32,-102.38849239527832,673805.3837631665,680182.1119327332,0
73,73,2,CSS,32,28,-105.96499064833024,666567.7253732842,704482.3805880724,0
74,74,2,CSS,47,27,-93.27464124283085,694856.2591375752,692676.0046272799,0
75,75,2,CSS,40,29,-105.25512154148991,708631.3445628001,673083.0735159667,0
76,76,2,CSS,54,41,-104.90640753387405,710738.749481663,700903.4917684302,0
77,77,2,CSS,33,28,-92.01780161676659,693419.2079793826,685653.9052136736,0
78,78,2,CSS,51,39,-100.58981441543553,677385.5400014559,680888.7109395158,0
79,79,2,CSS,26,24,-103.3704675127639,675906.834248282,674253.7590150447,0
80,80,2,CSS,41,25,-103.22454225253266,669450.1250855932,689185.0821588822,0
81,81,2,CSS,36,24,-88.57140500783905,692522.2584264042,687418.7455449966,0
82,82,2,CSS,41,33,-104.10744293845383,669748.6532602054,699496.2612005137,0
83,83,2,CSS,32,22,-100.51715726413704,679484.0479444725,678682.8814737197,0
84,84,2,CSS,31,25,-102.4078545118474,695395.469234657,706567.9958713416,0
85,85,2,CSS,40,32,-98.21153642351365,699584.5890954889,684706.3096513235,0
86,86,2,CSS,41,34,-104.20618617168137,672452.2349712454,703969.5206248985,0
87,87,2,CSS,38,27,-100.81530680462782,697124.9990772839,702423.0240054256,0
88,88,2,CSS,35,26,-99.13037307075393,690152.8911769047,676973.6557350827,0
89,89,2,CSS,46,34,-104.53939107966954,673935.4314981012,706728.4121683937,0
90,90,2,CSS,40,32,-97.57858682026473,679148.3196364312,691220.6250300066,0
91,91,2,CSS,34,24,-100.77061459550043,687900.8157673563,704384.1510180432,0
92,92,2,CSS,39,27,-105.71706835069551,698781.7428873953,664519.3754703613,0
93,93,2,CSS,31,22,-97.03283850479723,688886.0939025773,679638.7043549543,0
94,94,2,CSS,42,31,-93.19484810565692,686813.8493466423,695140.9245487144,0
95,95,2,CSS,34,28,-105.08153925590157,711788.9766394631,699914.772904859,0
96,96,2,CSS,44,36,-104.07751813385369,710663.7288984368,683641.3630789637,0
97,97,2,CSS,29,20,-100.33336470719178,700203.2926958201,698808.3873636019,0
98,98,2,CSS,39,25,-103.69481269944238,686545.4082919923,668534.0137981705,0
99,99,2,CSS,40,27,-95.99141662310058,697299.1896532575,693034.500076947,0
