,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,28,-104.61521679266946,707511.3302505745,704285.9500791506,0
1,1,1,CSS,65,43,-100.45731332456106,679719.1850377499,678604.428368107,0
2,2,1,CSS,67,54,-103.6228427572843,669122.2428173148,684398.1853000401,0
3,3,1,CSS,48,39,-103.53043867818934,699627.0993021152,671433.2762781843,0
4,4,1,CSS,70,53,-105.32742024027439,664714.3720988824,695475.3336436411,0
5,5,1,CSS,60,45,-102.5434855681377,675532.0805269515,701577.5999221765,0
6,6,1,CSS,62,52,-100.82692440292573,688538.169109877,704532.8265236852,0
7,7,1,CSS,65,48,-103.41279988206551,669963.9434674286,683250.3975700195,0
8,8,1,CSS,47,38,-101.3447979468239,703183.7458633072,681116.4568293144,0
9,9,1,CSS,52,39,-92.48055573559859,687935.218421208,695014.3094334417,0
10,10,1,CSS,54,37,-100.28473703710995,681327.4708387201,701122.5694120697,0
11,11,1,CSS,67,46,-101.88945658340363,703147.772202738,699625.0650105749,0
12,12,1,CSS,58,45,-105.96864151175205,669941.9765754893,670161.3582096931,0
13,13,1,CSS,61,44,-102.8775612191263,707704.1743674227,695177.1651607553,0
14,14,1,CSS,61,39,-93.93837416115232,683212.9384513507,686486.6899170285,0
15,15,1,CSS,58,47,-99.75078352376214,702351.109292584,692821.3074654655,0
16,16,1,CSS,59,44,-101.43488656165061,701261.1069694239,700523.1973230663,0
17,17,1,CSS,59,40,-102.48409933477433,681493.127764308,672878.2614784063,0
18,18,1,CSS,54,41,-105.67956511037649,715555.912861085,693625.8407312497,0
19,19,1,CSS,51,32,-105.21647024020815,703252.4769626318,668463.4228712979,0
20,20,1,CSS,61,45,-105.17952996071449,707607.2099231683,672266.1407849467,0
21,21,1,CSS,60,44,-105.86091751484412,715813.5232897706,683568.5773694514,0
22,22,1,CSS,52,33,-93.86317561800975,682731.9083599001,688165.5910643855,0
23,23,1,CSS,51,38,-89.30758713338577,692867.8735848423,687356.6462895087,0
24,24,1,CSS,67,49,-88.45650475556381,692875.3844047429,690547.0783547238,0
25,25,1,CSS,55,45,-105.74253349261005,676036.5127606806,666330.9874738957,0
26,26,1,CSS,77,55,-97.93088831240755,683877.3550238009,680075.4356782302,0
27,27,1,CSS,60,43,-101.65296303148298,675772.1489346956,679846.5961086722,0
28,28,1,CSS,74,50,-102.51934385408607,671243.8164940164,692363.225602041,0
29,29,1,CSS,54,37,-101.51993413193512,705152.3279710239,684791.9585258869,0
30,30,1,CSS,57,40,-96.91361508872379,686392.8187262606,698579.9935573516,0
31,31,1,CSS,70,52,-98.45397760981399,685094.7044547248,678723.6898063454,0
32,32,1,CSS,72,55,-105.56706697993201,683260.3745868033,714818.8265168413,0
33,33,1,CSS,67,47,-97.55400808020396,698783.4888025062,684923.1343912352,0
34,34,1,CSS,64,45,-100.63168072964798,703569.9351640763,693754.9614722059,0
35,35,1,CSS,47,31,-92.57881488645319,694481.352240171,686472.4919901864,0
36,36,1,CSS,60,42,-100.10012761433225,677527.6888341944,696681.734243367,0
37,37,1,CSS,74,55,-103.8598454518613,707949.0870438617,700255.2881496032,0
38,38,1,CSS,59,34,-92.46851718527523,695178.6074714374,688945.412629703,0
39,39,1,CSS,55,37,-95.40131641590112,697432.2523955678,688211.310096682,0
40,40,1,CSS,59,44,-102.27852905054633,672796.1017666913,682745.0868760943,0
41,41,1,CSS,62,40,-94.02424450175887,695584.8814989115,692539.6811268778,0
42,42,1,CSS,67,47,-102.7681970013528,702348.1117292691,703244.7091373189,0
43,43,1,CSS,74,42,-92.54014623301963,687355.0495863417,683950.9687792734,0
44,44,1,CSS,66,49,-105.56039098701743,710781.3277204846,674389.441000794,0
45,45,1,CSS,61,42,-92.81307168662991,686392.1367827737,684202.0555905629,0
46,46,1,CSS,48,38,-99.39851976713494,701000.3374777314,683860.1314965602,0
47,47,1,CSS,61,47,-101.98647110254034,691449.3676417845,706600.8367741586,0
48,48,1,CSS,70,56,-97.03694481952262,683501.6756788667,697217.649246204,0
