,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,40,-103.1664781705852,670274.2477765094,694605.2331972093,0
1,1,1,CSS,62,45,-105.37614185448689,689342.2927163118,663837.7573090116,0
2,2,1,CSS,68,51,-100.74249598606676,704407.4825848659,689064.8422226878,0
3,3,1,CSS,64,43,-93.0828505851065,683201.039190644,689333.3547949732,0
4,4,1,CSS,69,54,-103.68363308779647,687750.8444972495,668430.9518009295,0
5,5,1,CSS,59,42,-103.70559566986766,710496.6463711597,688662.936052548,0
6,6,1,CSS,67,49,-105.9100288777095,677011.8981368958,713614.4147268761,0
7,7,1,CSS,50,35,-91.04339663248511,691637.5789991814,685034.0073272863,0
8,8,1,CSS,58,42,-90.62239652592544,687832.8521503006,693815.2199231341,0
9,9,1,CSS,52,32,-91.46196368235624,694397.2174532999,688109.7373837569,0
10,10,1,CSS,79,57,-100.44118124504443,697734.2226476182,701270.847371922,0
11,11,1,CSS,69,55,-104.14139616371737,681421.1233179636,668715.2298099718,0
12,12,1,CSS,68,49,-103.06872487595236,696718.4388162534,707605.6501382624,0
13,13,1,CSS,56,42,-103.42131934432498,678642.069777948,706760.0146163326,0
14,14,1,CSS,64,49,-97.29765986890474,686854.6931108665,679650.8608542619,0
15,15,1,CSS,69,53,-94.15789434811543,682767.446969026,691705.7382058364,0
16,16,1,CSS,81,57,-95.95107290727698,698005.0171435722,690305.095203036,0
17,17,1,CSS,69,53,-103.86602737534828,674578.4840764253,704964.5452780001,0
18,18,1,CSS,68,55,-105.6121252687191,664827.3197859855,680128.8880357501,0
19,19,1,CSS,62,49,-103.76372751136194,678115.2858237454,671422.9578773768,0
20,20,1,CSS,67,44,-94.25029027067589,690028.4192913823,682334.0153329903,0
21,21,1,CSS,63,50,-102.56495325023519,696577.0208792313,706469.3336882442,0
22,22,1,CSS,61,46,-104.8120496866184,681951.5990175608,666636.1751235626,0
23,23,1,CSS,60,50,-101.36241938998664,704321.2650540215,695512.0583798238,0
24,24,1,CSS,50,38,-99.59569240878099,702546.4653360626,688907.0149580091,0
25,25,1,CSS,80,62,-105.79700915366469,685237.8994669125,662894.385909552,0
26,26,1,CSS,52,41,-101.71067923984808,674137.1072044167,696333.1902724138,0
27,27,1,CSS,67,53,-104.41942663781883,670257.61041448,676847.633316058,0
28,28,1,CSS,80,53,-94.02054972329864,690390.6394708537,696259.7244378878,0
29,29,1,CSS,73,48,-94.88231905176384,696216.6420432682,692882.8305737297,0
30,30,1,CSS,57,44,-101.83949656544027,705942.8341689063,693457.3463903727,0
31,31,1,CSS,69,50,-94.323091449778,694727.4758318489,694212.3624572437,0
32,32,1,CSS,59,48,-103.89774105718959,669928.6199766379,698670.5132643116,0
33,33,1,CSS,77,59,-100.60134830485556,677647.0848894409,680498.6989048304,0
34,34,1,CSS,73,60,-102.23163726323861,686231.4536802612,671891.3554956925,0
35,35,1,CSS,66,50,-104.7957725195177,701301.2895110657,668655.0906784829,0
36,36,1,CSS,77,53,-102.68282805376096,690050.4293372895,670666.7043019213,0
37,37,1,CSS,69,48,-93.2934952451115,688040.4213998069,695624.5335660101,0
38,38,1,CSS,55,41,-99.04102295795575,701379.03341687,692384.7071278148,0
39,39,1,CSS,84,57,-93.48453863505024,683732.4500578577,692582.952581605,0
40,40,1,CSS,51,36,-99.6943429107093,694448.8232307046,701714.8511154347,0
41,41,1,CSS,49,41,-102.39727696700861,672247.0288520182,683514.2818702109,0
42,42,1,CSS,75,58,-105.1784719438899,664625.4045566198,686159.8067544509,0
43,43,1,CSS,68,48,-104.64140669063788,711529.8107694768,697346.0068796432,0
44,44,1,CSS,62,49,-103.10356021568353,699945.8299517882,672780.9852595136,0
45,45,1,CSS,50,30,-88.01485058127666,685987.2707499628,688876.7857821438,0
46,46,1,CSS,64,39,-89.4324379295248,692660.1506770598,691877.7741788443,0
47,47,1,CSS,69,50,-96.54048965127804,680235.9007124213,688259.4368442434,0
48,48,1,CSS,58,38,-91.9438976686861,694834.4444234972,689919.4185817852,0
49,49,1,CSS,72,48,-98.81035820101185,677609.6689639183,691633.3670883445,0
50,50,2,CSS,35,27,-94.18193861444716,689092.6634996721,682370.0090731183,0
51,51,2,CSS,49,37,-96.56568489921267,690462.1956455699,680196.8236885214,0
52,52,2,CSS,38,31,-96.11469082573888,688441.142725391,680659.8738249721,0
53,53,2,CSS,44,35,-101.98512241459267,685279.4832194957,706218.2294133333,0
54,54,2,CSS,33,24,-105.43606492409862,712601.8980361923,678218.8622241159,0
55,55,2,CSS,33,21,-92.79854541493232,684280.3107532046,692541.7554524095,0
56,56,2,CSS,32,19,-92.67318080523681,684281.6091425185,686446.7045991789,0
57,57,2,CSS,33,26,-94.13336082762258,696319.7762377798,690591.3135268782,0
58,58,2,CSS,41,30,-100.701417944171,692896.2740898279,703928.1932558148,0
59,59,2,CSS,39,29,-92.32807154499824,692297.5441320193,684503.4057789195,0
60,60,2,CSS,31,21,-97.66890416270844,699884.0740179047,688318.2302056636,0
61,61,2,CSS,38,26,-101.94002263740464,681577.5663959846,674078.1897050386,0
62,62,2,CSS,38,28,-89.48285812455767,690258.6897327352,693425.6868789234,0
63,63,2,CSS,28,22,-98.34667433401704,697778.3946302565,681691.3131337988,0
64,64,2,CSS,37,28,-105.68036868621269,698365.1026273402,714336.39216663,0
65,65,2,CSS,48,37,-100.67348976952516,674545.2369920552,688720.8209350436,0
66,66,2,CSS,28,25,-105.71613846201772,662834.8176979383,688431.7764096701,0
67,67,2,CSS,39,31,-103.78611794223555,677560.0629720922,671717.7774197776,0
68,68,2,CSS,32,24,-100.10935942727887,699993.2387681149,698494.2742763729,0
69,69,2,CSS,36,25,-100.79080757469681,698136.5289002447,677106.670327649,0
70,70,2,CSS,40,34,-105.1843116494157,710517.921249736,675985.8481991657,0
71,71,2,CSS,36,25,-93.03826870918748,692469.3090891992,694779.6573442669,0
72,72,2,CSS,43,28,-93.5724966545514,695929.8773369901,690233.8232945061,0
73,73,2,CSS,33,22,-92.12213330830679,687089.1630457559,684358.8318794707,0
74,74,2,CSS,42,29,-97.16447617700074,681498.496485738,683401.5928105547,0
75,75,2,CSS,31,21,-105.9770745094471,716363.7744071238,684451.5159497955,0
76,76,2,CSS,35,29,-104.57620478339504,671991.3258016944,673901.8876763678,0
77,77,2,CSS,34,25,-96.8401335129266,693532.9398422941,680772.3568739666,0
78,78,2,CSS,43,30,-99.24450307705764,678985.2339705032,682292.3642432576,0
79,79,2,CSS,39,23,-104.32592344548505,668727.6571447165,698669.1879826129,0
80,80,2,CSS,38,31,-105.63992106400413,713278.7254282649,700603.865476734,0
81,81,2,CSS,31,27,-102.54832239642923,707876.5155370558,689176.7003199527,0
82,82,2,CSS,40,31,-91.99089917632078,694326.7032485934,686996.2594037681,0
83,83,2,CSS,38,30,-103.02610392634146,708324.308145357,684617.6386115181,0
84,84,2,CSS,37,24,-101.122117886713,703996.9145962602,695139.8231725253,0
85,85,2,CSS,41,28,-88.17235180159851,686026.0519838915,688414.5647813568,0
86,86,2,CSS,33,23,-102.98198126634406,672332.2339802933,680182.9335720179,0
87,87,2,CSS,35,28,-102.53909872402583,691546.2996006149,671087.5959813604,0
88,88,2,CSS,40,27,-104.52455261752047,700193.1085661304,709936.4075183223,0
89,89,2,CSS,44,31,-91.3544193498966,688147.2825108373,684480.5695144203,0
90,90,2,CSS,31,25,-100.82265094456473,674894.6993013865,693710.1668539349,0
91,91,2,CSS,29,19,-105.10219826565063,678700.2435345073,667066.0527235429,0
92,92,2,CSS,34,22,-94.45440474584953,685775.1890025827,695709.7476801707,0
93,93,2,CSS,38,26,-103.39726168111778,703351.6078498644,674568.0126825396,0
94,94,2,CSS,39,27,-94.27849781444695,695096.242858126,685113.1202949367,0
95,95,2,CSS,33,28,-103.03839721160516,691091.5270228449,669944.5034873344,0
96,96,2,CSS,40,32,-103.38035244688692,672094.0262799878,678773.0526754797,0
97,97,2,CSS,42,32,-103.05756707207907,701738.6620018646,674196.327228719,0
98,98,2,CSS,34,21,-97.6626039055621,679096.4889216757,691491.7574601,0
