,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-102.41282569749114,694134.4569634397,671854.1355584526,0
1,1,1,CSS,69,52,-105.73364210822885,709816.8709506829,706548.9406968327,0
2,2,1,CSS,62,52,-105.8386651108832,662631.2767228906,692626.0390586054,0
3,3,1,CSS,72,51,-105.54190366568744,686852.368841642,663470.8168521934,0
4,4,1,CSS,51,33,-102.40462027957409,707491.2523263389,691153.1427072942,0
5,5,1,CSS,73,55,-105.37026799383959,713503.0913793766,697936.4126142557,0
6,6,1,CSS,69,40,-92.76998519260718,693359.6476390205,684905.7816142151,0
7,7,1,CSS,68,40,-89.32385990941565,693341.925663966,690293.5364699741,0
8,8,1,CSS,55,36,-97.82848965182696,685212.7131888934,699280.3445958748,0
9,9,1,CSS,53,37,-90.86558179339796,693601.115562909,691775.5743125691,0
10,10,1,CSS,55,39,-92.58468223169174,694555.5026903164,686596.0714750993,0
11,11,1,CSS,61,49,-104.13211190943059,667498.1992887352,686104.7622990706,0
12,12,1,CSS,66,46,-88.78210628195589,691415.4030158824,686200.0976897329,0
13,13,1,CSS,65,43,-90.22501858045442,691067.0677191166,693562.0623207326,0
14,14,1,CSS,52,45,-105.55495420615098,667154.7092948467,703054.3868545811,0
15,15,1,CSS,67,46,-98.79569721360451,683658.4750396967,678892.7882043272,0
16,16,1,CSS,60,44,-96.68104679485207,689366.4658328932,680013.1666741796,0
17,17,1,CSS,62,50,-100.45454946293344,684954.5357329653,675600.8900036264,0
18,18,1,CSS,76,61,-101.54387362423972,681100.5017844633,675214.2343140682,0
19,19,1,CSS,49,40,-105.25294388312467,664849.6513644094,683715.0238607,0
20,20,1,CSS,65,52,-103.48525501089388,689776.8289651265,709978.1604169437,0
21,21,1,CSS,61,39,-105.22291718983003,664603.8287405164,693402.0160653058,0
22,22,1,CSS,70,47,-93.7930493436047,683338.0941572852,686488.3754597923,0
23,23,1,CSS,56,41,-96.72009548369898,682306.3088410719,683194.7051926132,0
24,24,1,CSS,65,49,-92.7251772007688,695104.4302434087,687648.8176673509,0
25,25,1,CSS,77,61,-104.28325620541564,673233.1617485603,705119.9765589777,0
26,26,1,CSS,54,42,-102.57209614598491,674300.7772891618,700115.3582227125,0
27,27,1,CSS,52,45,-103.04638032247668,708229.0457738293,684086.3201607915,0
28,28,1,CSS,61,51,-103.72248822001764,691053.2875815964,710487.0973606765,0
29,29,1,CSS,80,57,-98.4375789584955,698366.4453197498,682189.6204238094,0
30,30,1,CSS,50,35,-103.86869010098901,690788.5816112501,667956.3533471012,0
31,31,1,CSS,70,46,-98.19058573925287,682898.3924914806,680321.5912221901,0
32,32,1,CSS,40,32,-93.33670691418557,686006.6856852586,694824.1298242273,0
33,33,1,CSS,53,36,-101.63623796537385,700013.8715662146,702217.5837678075,0
34,34,1,CSS,61,50,-105.5517293897164,715489.3259487533,690359.4481519454,0
35,35,1,CSS,50,38,-97.9526311602365,682013.6530099757,697388.7413161059,0
36,36,1,CSS,74,51,-104.16035185104815,695379.8684658245,667994.2205601489,0
37,37,1,CSS,67,58,-104.23100708642156,711358.2517178361,693964.1959318126,0
38,38,1,CSS,58,37,-103.86610995360974,706072.2534831794,702987.7343211693,0
39,39,1,CSS,80,59,-104.47534075112429,712362.5397389696,691582.6917044311,0
40,40,1,CSS,71,46,-99.7559040428848,702727.4904008298,688011.3670133634,0
41,41,1,CSS,61,47,-104.76496270326503,702486.6964210902,669481.9241569687,0
42,42,1,CSS,54,35,-101.3683440106793,702041.9238645422,679393.3664073448,0
43,43,1,CSS,70,42,-98.96499482979962,694925.3163477026,678500.9144672612,0
44,44,1,CSS,59,35,-94.95025897746771,694805.8664703211,694905.1876533101,0
45,45,1,CSS,72,59,-102.31885258890307,678586.9257802027,675047.218943122,0
46,46,1,CSS,68,44,-96.7394415784603,688070.8804627137,680045.055716464,0
47,47,1,CSS,69,46,-101.59691657185019,704846.0122524023,695385.8096357513,0
48,48,1,CSS,69,45,-98.82867069845383,701411.4319742168,688511.3753943271,0
49,49,1,CSS,50,33,-91.42415785756374,693483.9215490787,692531.3833561401,0
50,50,2,CSS,47,25,-91.59018123766131,684578.6931018432,691411.0385369604,0
51,51,2,CSS,33,23,-101.9111010822046,706463.5968731607,687487.7185209177,0
52,52,2,CSS,39,33,-101.38807501816828,696783.5323125012,703788.8450871977,0
53,53,2,CSS,46,38,-105.1102444978051,685145.3729418493,713843.765922225,0
54,54,2,CSS,34,25,-104.74217739219857,667119.6699533819,697673.2967805592,0
55,55,2,CSS,41,29,-100.44578043792708,675370.8302271253,693020.443742688,0
56,56,2,CSS,32,22,-99.02138240019326,689374.894982584,701715.0340705533,0
57,57,2,CSS,46,31,-96.24608350873842,687860.8434611124,680607.529968706,0
58,58,2,CSS,35,30,-101.81418155222993,684268.9393140683,705583.5097619372,0
59,59,2,CSS,36,23,-92.89101984268714,694008.0725586312,685439.8544440941,0
60,60,2,CSS,38,28,-102.59188950642346,679646.3143005002,673627.4832058002,0
61,61,2,CSS,38,26,-99.88826320638654,684063.2000415312,676911.5133290128,0
62,62,2,CSS,25,20,-98.41844258064177,698735.4938613027,682716.2070409701,0
