,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-104.38678640520723,668505.5437785103,698561.0702160458,0
1,1,1,CSS,59,34,-94.87150384461751,693414.6662019761,682915.1667519801,0
2,2,1,CSS,76,53,-94.05586579811575,694742.5668400713,684957.9191089268,0
3,3,1,CSS,52,29,-104.61198121857028,685746.0923424126,712542.0563726098,0
4,4,1,CSS,51,42,-105.78964356118166,708931.3012794863,671018.5443137496,0
5,5,1,CSS,64,53,-100.79926782617792,686459.41016977,674603.4622537716,0
6,6,1,CSS,55,37,-102.92005829578163,708661.7584432967,690367.4346720431,0
7,7,1,CSS,63,41,-96.07563551466797,680648.7357971327,689638.0134207305,0
8,8,1,CSS,69,54,-101.43111175637925,704367.135274624,683087.1799693713,0
9,9,1,CSS,71,50,-101.11407466593714,685850.0569871356,674165.2259018378,0
10,10,1,CSS,57,44,-105.80612562200142,671999.4055945826,668944.0488589283,0
11,11,1,CSS,67,41,-91.379299043191,687231.2494909539,694026.5877534689,0
12,12,1,CSS,58,49,-102.37919245182958,671414.4746972236,691443.1347462661,0
13,13,1,CSS,74,46,-90.79238541481986,693344.2082539919,692111.2368651842,0
14,14,1,CSS,59,34,-89.79971135325083,693633.8271921552,688883.4752172556,0
15,15,1,CSS,60,41,-97.17779114233406,684457.1246795638,698041.3497360188,0
16,16,1,CSS,45,31,-104.27208423637238,704293.834107736,706313.3446057173,0
17,17,1,CSS,51,38,-100.62270660417158,674821.6191669164,691869.1766718787,0
18,18,1,CSS,57,41,-93.41646296209677,695498.7189947717,687268.8293968058,0
19,19,1,CSS,65,47,-103.75106402746347,695625.6349003853,709689.7453499285,0
20,20,1,CSS,55,46,-105.2425374335062,679392.4097032034,712515.3373823046,0
21,21,1,CSS,64,50,-105.20219114423031,706870.022042995,671424.8724438784,0
22,22,1,CSS,68,50,-104.71176726277179,698289.8514658064,711374.409163511,0
23,23,1,CSS,58,40,-99.9014287190279,688808.743089732,675808.257863117,0
24,24,1,CSS,54,34,-94.82748716601697,688741.0025156575,681848.649067711,0
25,25,1,CSS,62,44,-102.12513748354198,706949.7669698173,688084.7739604035,0
26,26,1,CSS,66,45,-101.4747751952507,704891.2094338695,684243.3949110775,0
27,27,1,CSS,70,46,-92.78659936028942,694526.9662542613,692549.9899140586,0
28,28,1,CSS,71,46,-95.89802498062821,681551.6797607518,685949.6044564821,0
29,29,1,CSS,61,36,-91.825169566319,692886.9922615769,685313.4983025603,0
30,30,1,CSS,69,51,-97.38656515612158,686810.8925497757,699266.952736332,0
31,31,1,CSS,71,49,-104.33724633569693,705297.0418062608,705612.5113585681,0
32,32,1,CSS,74,57,-90.32496679582036,693565.7380504936,687628.5752181662,0
33,33,1,CSS,59,45,-97.67557913549157,693306.0101427311,699202.7756560041,0
34,34,1,CSS,69,55,-97.43874384296136,690939.6501756923,679271.0078502991,0
35,35,1,CSS,57,36,-91.36172654328199,694434.7390902234,690254.680681825,0
36,36,1,CSS,62,44,-105.83798961539875,673568.610907886,667584.5110742054,0
37,37,1,CSS,53,36,-102.1913157615023,696213.9570307438,705776.7346585377,0
38,38,1,CSS,66,49,-105.21336065422808,713183.0374272261,681359.5090009274,0
39,39,1,CSS,67,50,-100.87596600695056,703898.9545991943,694115.9041053088,0
40,40,1,CSS,49,34,-104.87711599594003,674276.8882327303,670597.0826435866,0
41,41,1,CSS,43,29,-98.94202262865704,677370.774178171,691329.917148467,0
42,42,1,CSS,68,54,-99.64337289972806,692901.4401966445,702159.2866401699,0
43,43,1,CSS,66,47,-94.62026018545713,695032.456916551,694243.3503529887,0
44,44,1,CSS,58,46,-101.36820928735634,673667.9250950147,692880.9785204323,0
45,45,1,CSS,64,40,-91.44596018144071,684303.406349637,688802.3457192228,0
46,46,1,CSS,53,37,-97.11252048712781,699024.8202969339,687148.0013226637,0
47,47,1,CSS,71,49,-90.44675833676017,693187.0941947822,686810.751869329,0
48,48,1,CSS,59,43,-99.60758250594272,694879.4026458625,701384.5018757274,0
49,49,1,CSS,66,46,-105.40372347194311,680241.8867628016,713371.1649224896,0
50,50,2,CSS,35,28,-100.42975100728823,687322.4571230668,675092.5431009814,0
51,51,2,CSS,35,28,-105.51664681630635,677213.9659914374,666460.3535709644,0
52,52,2,CSS,29,17,-104.43818733028974,710237.4843708222,699066.02611442,0
53,53,2,CSS,47,36,-99.73577626195001,701266.2514001249,683253.7360379732,0
54,54,2,CSS,31,21,-96.68178938590304,680230.3348970168,691423.8949144393,0
55,55,2,CSS,42,30,-104.60015094644125,680461.2166976922,667803.4396253702,0
56,56,2,CSS,50,32,-93.11126097687323,694878.1164777833,692399.8825485402,0
57,57,2,CSS,36,24,-103.155792688884,699575.622412928,672413.6602777267,0
