,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-104.94577820768833,665113.2869583496,688026.6028425099,0
1,1,1,CSS,60,39,-91.14660912075068,694159.8620619345,690875.2458793989,0
2,2,1,CSS,55,40,-91.90255201095428,684231.5892584565,687809.5012325782,0
3,3,1,CSS,51,35,-104.5667304704765,690173.8251509294,666125.5904919464,0
4,4,1,CSS,65,47,-101.17369233092919,675796.9823066855,697358.3556481021,0
5,5,1,CSS,59,46,-105.27202641941678,708408.1379558002,672749.3039206474,0
6,6,1,CSS,85,62,-104.54549752707595,700763.0500507127,669131.0619428273,0
7,7,1,CSS,72,52,-93.31984349282574,685273.4799441757,694270.4019449514,0
8,8,1,CSS,61,41,-95.38381930651278,682236.3324066182,685664.080378817,0
9,9,1,CSS,36,21,-95.04288717718148,688799.1882887612,697169.513258465,0
10,10,1,CSS,80,63,-98.2157866338096,681168.2579994043,697014.6993751201,0
11,11,1,CSS,63,48,-101.62608652179583,681439.7329938345,674842.4383572103,0
12,12,1,CSS,53,42,-103.308861461446,704751.9385740339,676336.0053426652,0
13,13,1,CSS,68,52,-103.08592489671489,690259.8710207705,669783.2399591971,0
14,14,1,CSS,63,49,-103.47302958471487,671543.1317867091,679277.3071451557,0
15,15,1,CSS,63,47,-101.29237607013621,699969.7014632578,677415.1485083076,0
16,16,1,CSS,73,43,-88.74926762341386,685727.8072882391,688602.48950014,0
17,17,1,CSS,67,52,-105.49072096387788,712287.4104412307,701582.6544330488,0
18,18,1,CSS,63,43,-100.2703282694364,699500.0852314455,699413.1956280138,0
19,19,1,CSS,61,45,-96.7001017056802,685121.7957829593,697796.2458196164,0
20,20,1,CSS,65,44,-94.92274032369164,690118.0900831616,681767.950619018,0
21,21,1,CSS,67,45,-92.4898909190287,684454.0877186692,692423.6858103628,0
22,22,1,CSS,66,49,-101.74097377700862,697299.4660402319,674546.6442626355,0
23,23,1,CSS,65,51,-103.62280965363902,681730.367001678,669974.7831145282,0
24,24,1,CSS,52,42,-97.12333150949468,686589.0857305903,679933.3087207397,0
25,25,1,CSS,75,64,-105.54051954802756,689561.380048664,663349.5231663517,0
26,26,1,CSS,55,41,-105.89408356123144,689002.2881206787,716552.5857913061,0
27,27,1,CSS,57,41,-90.92345716159075,693405.2762559158,692150.4493513942,0
28,28,1,CSS,58,43,-96.75375969162238,686610.1855990181,680357.3883701661,0
29,29,1,CSS,76,51,-98.96462693851619,685995.6010530735,677673.8775755913,0
30,30,1,CSS,69,51,-102.66746615351401,707533.2976525297,684710.1726938233,0
31,31,1,CSS,70,50,-93.4140356757189,694447.3238290941,685378.4588212942,0
32,32,1,CSS,66,50,-103.767750421603,684012.5814919589,709964.29671147,0
33,33,1,CSS,64,45,-99.74393296274141,684995.4962021761,676789.6807768646,0
34,34,1,CSS,70,44,-104.14961821586117,676757.2643858427,707658.4281360505,0
35,35,1,CSS,57,42,-99.36775160666956,684085.3145610667,677766.4199607576,0
36,36,1,CSS,65,35,-93.30941741403603,685338.5185712052,684506.9114336763,0
37,37,1,CSS,57,39,-105.182119808149,698120.5897696307,665968.2154371972,0
38,38,1,CSS,64,47,-101.35652314125706,685393.6230377719,705000.9798840854,0
39,39,1,CSS,62,47,-101.0529873264473,692273.2224459015,674130.3580991423,0
40,40,1,CSS,60,47,-103.86627637250771,682709.8742676313,668989.4991395482,0
41,41,1,CSS,68,57,-102.18695191130766,676889.6694491089,701941.694533363,0
42,42,1,CSS,70,58,-105.29323086215186,687972.811067019,714700.5254439327,0
43,43,1,CSS,61,38,-93.83810988466556,689771.0842627935,696176.05659354,0
44,44,1,CSS,67,41,-100.99808399838707,688102.3756825571,674018.0915777226,0
45,45,1,CSS,73,56,-102.53868335752365,686433.275031939,707615.5941259298,0
46,46,1,CSS,79,58,-100.85802847003924,676856.0276158339,680840.5145634733,0
47,47,1,CSS,65,50,-91.69511637081808,684540.8626330281,691485.1320354695,0
48,48,1,CSS,64,49,-105.281690424775,699538.5891064032,666230.0229337392,0
49,49,1,CSS,64,51,-104.36154761890319,681577.4715706932,668047.9450983847,0
50,50,2,CSS,36,24,-89.95112477478789,693631.9188809544,688443.0423710751,0
51,51,2,CSS,34,23,-105.16082200466545,714168.958486095,686344.2368211194,0
52,52,2,CSS,36,24,-95.76422643469,695180.7996503015,695593.4036521087,0
53,53,2,CSS,45,30,-95.01675663709551,690264.4350841007,681698.856658977,0
54,54,2,CSS,39,32,-105.87681978308032,685420.0830368545,716206.1882459855,0
55,55,2,CSS,42,30,-105.77468540602135,667112.8955770415,674590.5458659027,0
56,56,2,CSS,30,19,-97.9157652602659,682227.6594728277,697520.5133081118,0
57,57,2,CSS,39,28,-91.04246573152709,688748.2297232253,684545.685430739,0
58,58,2,CSS,39,29,-100.46842600462793,674883.9629189137,689878.2500035827,0
59,59,2,CSS,39,20,-98.3359594392545,695594.2465710719,679868.7283256493,0
60,60,2,CSS,32,22,-99.21451130101755,689376.1273195795,701991.6816096231,0
61,61,2,CSS,28,23,-103.52384581959743,669028.1928097022,692796.2363501564,0
62,62,2,CSS,43,34,-102.21284529283801,693928.7537310846,672227.6226986474,0
63,63,2,CSS,30,26,-101.72039320133638,680686.2262294781,703753.8215938483,0
64,64,2,CSS,46,35,-104.85610405293438,709131.6656174168,703241.629192527,0
65,65,2,CSS,40,29,-95.89026442582482,688299.5055638073,680903.1750811248,0
66,66,2,CSS,39,29,-103.01578157933193,672978.7598663213,699887.9876877223,0
67,67,2,CSS,50,34,-101.05938883340202,681511.5119160875,676007.8310898526,0
68,68,2,CSS,46,39,-104.82338083705275,712235.9207114372,682004.3302390632,0
69,69,2,CSS,29,22,-99.62560516096313,690404.516773298,702564.0085325994,0
70,70,2,CSS,43,32,-98.05532393215914,698309.4753203165,695892.8543967346,0
71,71,2,CSS,37,26,-97.05957388177832,699081.8398420635,691096.096076534,0
72,72,2,CSS,36,29,-104.55006315859106,676399.5676136457,670138.8518341065,0
73,73,2,CSS,38,29,-105.64022976164763,670425.9614427725,671119.8473693174,0
74,74,2,CSS,23,17,-103.00691175681462,678535.3150026179,673263.8517100795,0
75,75,2,CSS,44,34,-91.83095382178752,690251.2135990567,684100.2031658103,0
76,76,2,CSS,48,34,-104.14949523161927,707070.6655766336,675949.651359917,0
77,77,2,CSS,31,25,-103.21319777107294,672556.6917680627,700059.0187803746,0
78,78,2,CSS,36,27,-103.78968152429358,700683.1608374113,707488.7622906711,0
79,79,2,CSS,28,22,-102.53242033292399,671768.3017391404,694751.3118579302,0
80,80,2,CSS,47,32,-94.69170414182813,687321.1449060417,682234.9029641715,0
81,81,2,CSS,38,25,-105.89464330629005,663017.6523391502,683061.2836669888,0
82,82,2,CSS,49,33,-96.06829184218766,698167.7270425323,689274.1161450807,0
83,83,2,CSS,43,40,-104.64628808226163,712789.5716402255,686907.0968946262,0
84,84,2,CSS,36,26,-101.00801425334967,686309.9963533728,704563.0367219235,0
85,85,2,CSS,30,25,-97.71346759001975,683107.5760276008,697913.3452358997,0
86,86,2,CSS,34,26,-90.88238290864285,688252.0102111051,694090.1823701378,0
87,87,2,CSS,37,29,-90.03041219037334,687680.8919006318,693424.1454409201,0
88,88,2,CSS,44,33,-99.19058790573254,687419.3913502628,701798.0412499771,0
89,89,2,CSS,24,17,-97.96442741681257,699993.7436902242,691998.0009519415,0
90,90,2,CSS,35,24,-101.58305443310934,674118.808327139,683148.9040724098,0
91,91,2,CSS,36,28,-98.09477819238839,695487.3522426161,698651.2001017205,0
92,92,2,CSS,40,34,-102.70405519218238,681011.2278567845,706231.369288265,0
93,93,2,CSS,24,17,-101.55633529910354,683807.1009846572,673919.5034652353,0
94,94,2,CSS,33,24,-100.45993075921142,701505.8432177386,681376.3831718245,0
95,95,2,CSS,42,32,-105.63023834267675,712771.9596790825,701562.8079137281,0
96,96,2,CSS,36,23,-97.35411226516743,698398.1485940851,684682.5736471196,0
97,97,2,CSS,31,24,-103.26021822338,709156.5240906553,685962.988852332,0
98,98,2,CSS,31,25,-100.54015715418475,682054.7064444319,676735.9751638086,0
99,99,2,CSS,49,34,-99.31371223032494,695024.174408747,677990.6701090633,0
