,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,35,-103.56944192171332,703698.805570755,704486.9095830203,0
1,1,1,CSS,55,36,-95.04801074826744,681756.4505196757,687979.8424928103,0
2,2,1,CSS,39,30,-98.43995798797198,682545.1531247342,698645.7706917261,0
3,3,1,CSS,52,40,-105.86745512813894,703377.6929631403,712589.8740258863,0
4,4,1,CSS,53,39,-102.87396402928776,673670.1880605391,700356.8274435104,0
5,5,1,CSS,65,48,-96.2902006992468,696022.4291268587,695494.4945313178,0
6,6,1,CSS,62,40,-98.37813857390846,689529.8331054606,677985.8025631405,0
7,7,1,CSS,50,28,-95.19059364404865,694283.9677339626,683172.5350237828,0
8,8,1,CSS,57,43,-98.73380149399401,701139.989878812,687380.9050771716,0
9,9,1,CSS,54,37,-103.30657376883894,682843.4014513979,708462.3139830237,0
10,10,1,CSS,45,32,-97.92624551971716,700132.5613014568,691053.033209608,0
11,11,1,CSS,59,47,-103.27524926615175,704862.9343656953,702233.058640976,0
12,12,1,CSS,59,43,-99.7248915536246,677509.5241212772,695441.5096200659,0
13,13,1,CSS,47,38,-98.01229792566842,696564.2099771627,681114.3681284178,0
14,14,1,CSS,64,44,-103.61890690611153,698377.1491183233,708278.286694374,0
15,15,1,CSS,70,46,-91.77901555377696,691460.3080329781,684474.6886054617,0
16,16,1,CSS,58,41,-98.17881915840769,698736.8573094282,695552.7829582278,0
17,17,1,CSS,49,34,-90.70674611806712,684892.2016686765,690788.4716468895,0
18,18,1,CSS,67,47,-103.92659465479628,668547.9883057596,695167.5716781798,0
19,19,1,CSS,66,46,-99.84830343510282,678996.0158563069,698052.2583187036,0
20,20,1,CSS,58,45,-104.47600626451865,712007.5046323815,684831.8241580119,0
21,21,1,CSS,64,48,-104.82617232245532,698451.5038787788,711647.800514062,0
22,22,1,CSS,76,56,-104.4539759010579,712310.3026283591,687288.9369545142,0
23,23,1,CSS,59,45,-105.23034964164879,666758.8823908591,678489.1463787147,0
24,24,1,CSS,55,42,-104.39956337798039,675259.1739767591,707355.972718432,0
25,25,1,CSS,60,47,-105.5336113068693,699457.4617721768,665385.758565417,0
26,26,1,CSS,68,47,-99.85038065536209,685180.4238215841,702269.1912870428,0
27,27,1,CSS,45,36,-100.6959790763354,682947.960726394,702858.9065547433,0
28,28,1,CSS,70,48,-95.84841226215397,683033.1657294784,683733.3513527921,0
29,29,1,CSS,59,37,-104.06647012756937,702180.5103941234,707318.391244703,0
30,30,1,CSS,77,56,-98.60261237042728,678427.1607268685,685308.6031160186,0
31,31,1,CSS,49,31,-95.2275588783167,692894.8820622907,682265.1989585352,0
32,32,1,CSS,73,55,-103.05888850826977,691516.1518843601,669939.4169461356,0
33,33,1,CSS,54,36,-105.19298969352529,671395.6612353318,672020.3131815832,0
34,34,1,CSS,66,46,-98.0823820245487,700132.1299817442,686762.9571649554,0
35,35,1,CSS,61,50,-100.28014266562215,703612.7772767183,688636.5909717766,0
36,36,1,CSS,55,36,-90.765115848471,684942.1894306917,691038.4723207871,0
37,37,1,CSS,59,49,-99.73585286826126,691006.0935202922,676147.6026286886,0
38,38,1,CSS,76,59,-105.308437414095,670763.0367912867,706619.5011810461,0
39,39,1,CSS,78,55,-99.1783867962992,679927.7136677847,697598.2450181618,0
40,40,1,CSS,64,50,-101.76566248488334,686471.0398963569,706028.7010176167,0
41,41,1,CSS,67,53,-105.91675416114897,681196.9086135698,663464.5585595855,0
42,42,1,CSS,75,53,-95.6045676032313,681645.1490743489,692347.4932940428,0
43,43,1,CSS,68,49,-93.42753457589885,695440.1405498295,687086.1355145437,0
44,44,1,CSS,60,45,-105.73320139544933,687474.5630350108,662834.9443141709,0
45,45,1,CSS,66,44,-99.23970495356491,699967.7945081445,682500.8853720817,0
46,46,1,CSS,62,47,-95.42168657630523,693965.5478736655,696144.8768723467,0
47,47,1,CSS,60,44,-88.83365316294555,687367.4194098243,686198.1552146289,0
48,48,1,CSS,78,55,-97.23533879906505,693316.9128672418,698635.3450995776,0
49,49,1,CSS,57,49,-105.11129449267096,664609.4295503262,688979.1755560732,0
50,50,2,CSS,32,18,-93.95413885178559,696187.8455453558,690512.2360164763,0
51,51,2,CSS,29,20,-102.66668261731708,671970.7854986972,682607.2411219918,0
52,52,2,CSS,38,27,-101.46244899680978,673127.8658116863,690078.6128313192,0
53,53,2,CSS,28,17,-96.05218615002282,690030.2491843569,698130.6116157202,0
54,54,2,CSS,30,16,-95.09912684068016,692935.2533115608,682415.4352180879,0
55,55,2,CSS,46,30,-97.32815718348675,691744.3591079753,699263.299417827,0
56,56,2,CSS,35,25,-99.53169868758476,681956.4585963403,700120.6585709943,0
57,57,2,CSS,40,31,-96.04089014571709,689570.3088710373,680682.2418138371,0
58,58,2,CSS,36,25,-95.37624925304632,693317.2014854669,682329.8451852201,0
59,59,2,CSS,28,23,-97.92271859584582,690825.0573875429,678661.43778885,0
60,60,2,CSS,34,25,-101.99159746499802,681436.5363914417,674035.4587738237,0
61,61,2,CSS,34,26,-101.12910251321472,677872.8666627024,700033.3846890355,0
62,62,2,CSS,31,25,-103.75361031693816,710591.0002330145,690644.1326486347,0
63,63,2,CSS,40,24,-97.07879266063117,684181.7589777847,681077.506328048,0
64,64,2,CSS,40,30,-96.5116312746286,696989.7708555766,694655.4700379239,0
65,65,2,CSS,31,24,-101.22499445238165,704587.6171850563,694007.2080287002,0
66,66,2,CSS,35,27,-105.97816971868482,699530.7568937299,663938.8882906133,0
67,67,2,CSS,40,26,-97.52878322159145,683785.1360992666,680709.9220342396,0
68,68,2,CSS,45,32,-105.84243729315206,676726.6624444611,665594.4135233494,0
69,69,2,CSS,45,26,-92.85975196829662,691727.4550881621,695003.1706228936,0
70,70,2,CSS,37,25,-104.28128010396428,668015.6861034784,696517.5898124942,0
71,71,2,CSS,34,21,-104.88954448395101,712653.433561248,696079.2021490327,0
72,72,2,CSS,47,35,-104.84444054954442,670444.1785158413,674615.9144462757,0
73,73,2,CSS,31,20,-99.40125539776265,697332.303423247,679287.6664734021,0
74,74,2,CSS,36,27,-103.5350475489494,692254.5762844583,668918.6770998857,0
75,75,2,CSS,28,21,-104.84668966831381,685800.3571885149,713199.6080413755,0
76,76,2,CSS,27,18,-90.68380597956973,684714.0983149878,689783.1693324819,0
77,77,2,CSS,25,16,-100.2561540547708,702793.725573836,694109.7825277656,0
78,78,2,CSS,44,30,-102.50736431230123,700908.4432503463,675070.9218931582,0
79,79,2,CSS,36,26,-98.46656100399349,682960.2274088538,679839.060868319,0
80,80,2,CSS,43,36,-99.56479080553807,679326.205721963,697769.603020619,0
81,81,2,CSS,47,30,-95.84028970667424,688569.938627124,680921.663154139,0
82,82,2,CSS,33,32,-105.7064638603592,711066.7278613923,674025.6812955104,0
83,83,2,CSS,40,33,-102.55628721230542,698939.7036659372,705249.5598662611,0
84,84,2,CSS,24,19,-104.8368287909713,696427.9685838099,712397.5995011119,0
