,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-100.72049851232838,683697.6061390089,703239.7601036222,0
1,1,1,CSS,64,49,-105.13236819945637,703267.6822994404,668764.2161456414,0
2,2,1,CSS,70,53,-100.37702484121091,696517.2222184489,701915.2065742601,0
3,3,1,CSS,60,40,-96.78754016240285,690777.767925418,679995.8156126258,0
4,4,1,CSS,60,48,-97.44021617919107,689347.5867184597,699667.1126552905,0
5,5,1,CSS,54,34,-90.6205483930867,685969.6607198224,692578.8976359257,0
6,6,1,CSS,55,39,-100.18388950856948,702791.3948426308,693749.336023416,0
7,7,1,CSS,76,59,-98.31108468769088,700446.1905296588,692013.6262634059,0
8,8,1,CSS,61,49,-100.55947202884857,681806.8908841921,701977.0709132376,0
9,9,1,CSS,63,48,-104.12521131415217,668848.0884384994,681195.8306027439,0
10,10,1,CSS,58,47,-103.54965031010528,673128.3624908521,702230.4596141751,0
11,11,1,CSS,76,56,-99.54702485978052,700495.9323879349,696338.710927145,0
12,12,1,CSS,64,45,-97.88061732492537,684359.554010676,698945.2262002237,0
13,13,1,CSS,67,53,-100.18242786035574,689320.4308179884,675347.5244632607,0
14,14,1,CSS,59,47,-104.00827157462729,698092.3490825532,669362.8060219733,0
15,15,1,CSS,68,50,-101.65552856204138,705874.9327723617,686842.1533741005,0
16,16,1,CSS,50,35,-92.84516839658605,685778.8548331322,684581.6073824995,0
17,17,1,CSS,65,53,-105.70767405352456,678333.4066763123,665262.2489583689,0
18,18,1,CSS,60,38,-95.11540090097246,682848.0304089836,685107.9692328577,0
19,19,1,CSS,61,44,-105.5211704034669,714236.4490861936,681671.4359820528,0
20,20,1,CSS,64,46,-105.67534894380206,673071.9798395454,668586.0809619833,0
21,21,1,CSS,70,39,-96.11798796738165,694367.749476762,696691.9576551709,0
22,22,1,CSS,66,50,-104.02455022514576,686896.6259210156,711154.1881513551,0
23,23,1,CSS,59,42,-98.78806599200372,691290.7839719512,677581.443328668,0
24,24,1,CSS,50,36,-100.09240415080701,679646.334652886,679492.1727776821,0
25,25,1,CSS,53,40,-105.01791746382453,665320.2037479756,684736.6503722642,0
26,26,1,CSS,79,60,-99.2412685208854,676838.611965321,690500.9441385525,0
27,27,1,CSS,69,47,-100.6490609026284,675680.1052723991,683781.8312553316,0
28,28,1,CSS,67,44,-90.49179264786888,685363.9612305717,691615.712765505,0
29,29,1,CSS,73,57,-104.76562439897783,702801.6336666017,709132.0395304721,0
30,30,1,CSS,63,50,-105.14214449659023,687511.6401742727,714232.0225796142,0
31,31,1,CSS,56,41,-94.70759709066246,681923.8154452569,689514.6243471083,0
32,32,1,CSS,74,53,-103.66515418896758,683374.0982615079,669296.4834698148,0
33,33,1,CSS,82,56,-92.44630998500935,684707.2878579036,692755.6060321109,0
34,34,1,CSS,68,54,-105.86008610187783,705219.5188265346,667475.2324476023,0
35,35,1,CSS,61,46,-101.4279298650145,676548.5430432707,679509.4461216652,0
36,36,1,CSS,62,38,-88.35724240805202,688090.0259925316,686057.301998338,0
37,37,1,CSS,68,45,-96.44978276443226,697278.2922214271,684736.9391461901,0
38,38,1,CSS,40,25,-99.32767103329505,694148.7586960733,701243.4389518636,0
39,39,1,CSS,62,45,-105.6806702089217,700480.9919373378,665349.5139863101,0
40,40,1,CSS,78,58,-100.7450352960334,696987.3974418666,676459.3931206564,0
41,41,1,CSS,57,40,-89.96611925301606,692393.6528696434,692560.8792032555,0
42,42,1,CSS,79,58,-105.55553833109074,695708.9164055994,664075.0098789779,0
43,43,1,CSS,56,39,-97.0858452350599,681949.6199190991,682986.2668875486,0
44,44,1,CSS,64,45,-101.14808637666157,681639.3364039247,675749.2896145954,0
45,45,1,CSS,60,41,-99.87352506719833,676041.9378906561,691751.5376112687,0
46,46,1,CSS,73,60,-104.15481345947539,701891.3854950396,707793.4873906011,0
47,47,1,CSS,55,38,-99.99202329069092,676554.477463971,684510.4720377871,0
48,48,1,CSS,59,48,-102.16592920495685,672594.5677830117,694841.8649720303,0
49,49,1,CSS,64,41,-96.94470811435369,680411.8449002169,685824.2776273391,0
50,50,2,CSS,37,29,-103.57539831578849,693147.7633956356,668964.6520089945,0
51,51,2,CSS,35,28,-104.61735058287374,691761.8109390261,712726.864337033,0
52,52,2,CSS,33,23,-102.24865569528258,681392.4428565633,705348.2215769882,0
53,53,2,CSS,25,18,-103.20857295731318,696914.2896935391,707869.7549826122,0
54,54,2,CSS,42,27,-97.69860757085361,699569.2543439855,686504.0688252856,0
55,55,2,CSS,33,23,-104.90555204185385,667112.7835476031,698878.0058324556,0
56,56,2,CSS,36,30,-104.43920510906868,683769.931086737,711665.5238371469,0
57,57,2,CSS,38,20,-89.4620168427876,689142.9836536236,685326.4126229796,0
58,58,2,CSS,48,35,-105.84034060524783,715236.760683147,697208.4904674977,0
59,59,2,CSS,37,30,-104.51346002320197,710202.994193837,699602.5635189622,0
60,60,2,CSS,37,27,-105.38129893619154,664426.8336132719,683882.5329088015,0
61,61,2,CSS,31,22,-105.1827117480114,712613.7759193387,698745.7491583672,0
62,62,2,CSS,38,30,-99.60076622056927,685867.235712824,676744.5807386125,0
63,63,2,CSS,40,27,-105.86900063908708,714069.4026780415,678250.6886765714,0
64,64,2,CSS,26,16,-89.91816270435004,690413.4059604307,685214.9915369673,0
65,65,2,CSS,42,34,-105.9176530933209,662668.9036277528,684341.2139030966,0
66,66,2,CSS,34,26,-100.22262927695886,675859.2525084745,685413.6172095484,0
67,67,2,CSS,29,18,-102.02972216404075,706807.0219220157,689259.6477369244,0
68,68,2,CSS,48,34,-101.86794727444946,705969.4308792414,685240.0625897745,0
69,69,2,CSS,35,24,-94.88758754769769,687500.5731946983,682008.8723615792,0
70,70,2,CSS,32,24,-105.2276313669878,680196.1812411069,712801.0990077212,0
71,71,2,CSS,30,21,-99.4069153620792,684731.2719414566,677429.9920828339,0
72,72,2,CSS,28,17,-91.98082586475985,693949.6710617087,686357.1362895523,0
73,73,2,CSS,34,27,-103.36901944854922,709188.6378108059,684848.971411986,0
74,74,2,CSS,36,28,-105.92227526088948,679110.2063728663,664201.3789482164,0
75,75,2,CSS,42,30,-92.22820636556457,695035.2578128319,689628.7917393099,0
76,76,2,CSS,32,22,-105.41568534612654,714471.7627575244,683759.8407550387,0
77,77,2,CSS,36,23,-95.03912551601955,695317.5709809599,684348.5083666209,0
78,78,2,CSS,41,27,-96.89816738088508,681040.3968534527,684637.9490718726,0
79,79,2,CSS,33,22,-99.05149726358381,681397.2272570486,680018.2674131627,0
80,80,2,CSS,24,13,-96.71470327242913,693745.462863326,681031.2143450524,0
81,81,2,CSS,30,23,-105.67739036776068,671655.1963556355,709050.2893709432,0
82,82,2,CSS,41,31,-105.15998482234947,712652.4797863925,698470.536527134,0
83,83,2,CSS,38,29,-96.66293177912878,680177.9957612628,691055.7657844672,0
84,84,2,CSS,28,19,-102.92587652512829,697271.2875345639,707024.0743303602,0
85,85,2,CSS,44,34,-102.93159439294936,674152.8681095421,701229.7993396673,0
86,86,2,CSS,36,26,-99.73836392710083,686561.34299015,676355.5527319486,0
87,87,2,CSS,35,27,-102.12345551607125,671873.133992886,688118.4492500493,0
88,88,2,CSS,50,40,-102.84439823687386,692566.5086640341,708255.9762907716,0
89,89,2,CSS,35,21,-97.85062608814901,687535.2254267979,699998.6748639675,0
90,90,2,CSS,49,35,-105.52404422202133,677156.8947944576,666465.6674557538,0
91,91,2,CSS,52,38,-103.57666957184594,701781.905415694,672704.6023223256,0
92,92,2,CSS,33,25,-103.2267122914033,674450.3928141698,676187.272807834,0
93,93,2,CSS,42,31,-100.74375471687641,702788.880080197,682620.4281670307,0
94,94,2,CSS,32,25,-99.64450825054828,697697.4261330239,679111.3493135441,0
95,95,2,CSS,33,21,-105.81862443703449,714304.1414343887,699632.1677082005,0
96,96,2,CSS,43,34,-103.61787774795039,671855.3256567152,678094.5853277256,0
97,97,2,CSS,37,26,-97.14253616732661,684524.2661797678,698033.2417251848,0
98,98,2,CSS,47,37,-105.07931937438646,667844.7757888505,677340.8395397132,0
99,99,2,CSS,32,23,-104.15283158455331,672930.8375960389,704305.7936374206,0
