,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,30,-105.74303519757936,671461.607144991,669676.1225194343,0
1,1,1,CSS,68,44,-88.28861883473051,685958.4668959099,688479.0137548855,0
2,2,1,CSS,79,58,-100.7574993308428,677852.5243380516,679809.1957434581,0
3,3,1,CSS,51,35,-104.33530211165645,690534.97237012,712068.4831980848,0
4,4,1,CSS,57,46,-102.83333799578776,703662.3326696502,676720.0077050248,0
5,5,1,CSS,58,43,-101.6857454986019,688574.560915984,706111.2706132821,0
6,6,1,CSS,53,33,-92.43221998308572,695020.3389353695,688092.3961972771,0
7,7,1,CSS,69,43,-100.8664050304992,685817.5102245609,704196.5847283988,0
8,8,1,CSS,64,50,-101.65491120927929,673519.820273719,694420.0912802439,0
9,9,1,CSS,62,53,-103.99699256850566,702324.4277984235,671824.0356407932,0
10,10,1,CSS,65,47,-103.99377420828921,706663.3442793066,702754.9834907382,0
11,11,1,CSS,75,53,-105.37696924044432,664687.700678752,695959.1706893976,0
12,12,1,CSS,51,28,-89.61776316611642,685673.056424613,691253.6231790767,0
13,13,1,CSS,71,47,-97.80771749715612,691685.2225145374,678955.9238148052,0
14,14,1,CSS,66,47,-96.1141781814616,697944.0431688456,691579.1458514349,0
15,15,1,CSS,68,51,-102.81854944254849,685889.2316251891,708133.2056554497,0
16,16,1,CSS,53,32,-97.70556364957056,695740.3146919846,697882.075077369,0
17,17,1,CSS,61,45,-105.67558167031719,704830.3479313952,710926.6242889452,0
18,18,1,CSS,68,50,-98.21251599647853,698667.9561135316,683088.5692250287,0
19,19,1,CSS,58,46,-105.2865687317346,676622.7148298401,667568.2727066911,0
20,20,1,CSS,69,45,-103.12405440145551,701941.231722288,704654.5702286921,0
21,21,1,CSS,63,46,-102.56685043264977,699951.5616057189,704622.3360748371,0
22,22,1,CSS,78,47,-104.27656396782471,709505.5354790536,679216.8310497814,0
23,23,1,CSS,54,41,-105.68948947429244,695247.5621831858,715273.3348387115,0
24,24,1,CSS,77,59,-101.29746316234363,681945.4225319223,703551.4067874636,0
