,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,37,-105.20255462103775,713208.3783536957,697288.5381361871,0
1,1,1,CSS,62,50,-100.44712141233273,684074.0265930915,675930.0480378041,0
2,2,1,CSS,54,39,-101.5615466359782,697455.4261462496,703798.6060683054,0
3,3,1,CSS,75,50,-105.29340435014541,671657.565734537,707479.4722118074,0
4,4,1,CSS,69,53,-101.31347568950271,673946.452782881,693591.6925077504,0
5,5,1,CSS,63,52,-105.58827441014057,677898.9488802,712952.5758817641,0
6,6,1,CSS,69,53,-105.3225325376272,664000.8158332998,688868.1336900824,0
7,7,1,CSS,76,56,-103.34227995455623,692610.6773892684,709391.0009959734,0
8,8,1,CSS,69,49,-103.35590247002919,706114.8832226066,700887.2782378033,0
9,9,1,CSS,51,38,-99.73872787516109,678124.3023007269,696565.7654234414,0
10,10,1,CSS,63,41,-94.56581093515538,685570.8183828252,683124.4481950619,0
11,11,1,CSS,71,59,-102.52529687417223,673559.5235542356,680032.4309125281,0
12,12,1,CSS,60,43,-103.7935046399695,677940.8173314062,671447.0993578422,0
13,13,1,CSS,50,39,-105.37786633848734,665104.6462741764,681445.0493866454,0
14,14,1,CSS,61,47,-105.89309452551095,714246.8900739623,700358.3058888328,0
15,15,1,CSS,48,37,-102.67936679376791,708134.850249942,688465.1198244889,0
16,16,1,CSS,65,53,-100.37892626295762,694093.7666470094,703013.0534096067,0
17,17,1,CSS,56,46,-105.71536625616602,715983.5253255737,690424.6563511151,0
18,18,1,CSS,77,53,-98.64284111648205,680342.9928659897,681892.6906898817,0
19,19,1,CSS,68,49,-98.90233339377528,698919.1902055033,681868.36685676,0
20,20,1,CSS,64,41,-90.17779614105413,693574.5804302444,690967.4285488744,0
21,21,1,CSS,65,42,-98.00255124465092,697130.6397079481,681655.9589452245,0
22,22,1,CSS,60,44,-99.04242996617802,699965.3294488785,695793.1755677077,0
23,23,1,CSS,68,49,-98.1093981345461,679055.7901716286,693346.1487324279,0
24,24,1,CSS,69,56,-105.21207291453369,713903.8662301664,694874.4254788051,0
25,25,1,CSS,59,41,-97.00217041876816,697951.1202775456,694119.0468404964,0
26,26,1,CSS,69,39,-91.1302627884122,689991.7712332181,694337.0161017006,0
27,27,1,CSS,60,43,-89.70265686926577,685274.1400023258,688638.5348841535,0
28,28,1,CSS,76,61,-100.7277023301545,702874.5986342509,682855.0370658662,0
29,29,1,CSS,60,45,-102.09781670030695,706098.8137327427,684031.0350072669,0
30,30,1,CSS,76,60,-103.26473596645128,700545.0979748699,672730.9362209805,0
31,31,1,CSS,69,47,-90.91057849187773,691173.7694777339,693914.554931563,0
32,32,1,CSS,65,51,-100.30097219101236,700227.4927412266,698698.9611092604,0
33,33,1,CSS,65,49,-101.71515355358892,675396.776464293,680186.0381018093,0
34,34,1,CSS,61,42,-103.02833049468104,702120.9345323426,704221.2102260225,0
35,35,1,CSS,73,61,-105.46789662711345,663572.098743578,689968.500736521,0
36,36,1,CSS,48,35,-104.27888139568948,710442.6901664344,681308.5043125134,0
37,37,1,CSS,68,52,-100.56725493031576,696643.4819215273,676612.2981792843,0
38,38,1,CSS,65,47,-99.183412387651,701820.0060923081,687632.7959486666,0
39,39,1,CSS,52,40,-102.71210277824993,696669.5171543962,672048.6689295017,0
40,40,1,CSS,56,41,-103.97335861850665,673331.6127837308,674750.5904668495,0
41,41,1,CSS,70,48,-94.01107910791443,688795.4050362149,696294.4219963196,0
42,42,1,CSS,75,51,-100.87717724758164,696349.0382720666,675847.6191597417,0
43,43,1,CSS,72,54,-105.61734927214685,708372.9429561284,707626.1243482248,0
44,44,1,CSS,65,46,-97.26428982585756,694313.5915380557,680637.149735798,0
45,45,1,CSS,59,46,-102.68813332479426,688584.8646011474,670662.5345904097,0
46,46,1,CSS,68,53,-103.23910355216067,709000.5071073765,685401.3748146612,0
47,47,1,CSS,77,60,-101.83918187226433,706430.1759671136,689377.530279324,0
48,48,1,CSS,61,45,-98.9572003092902,677314.8423890437,691099.981580311,0
49,49,1,CSS,59,32,-92.90700395691975,692480.8219499709,684155.9702625567,0
50,50,2,CSS,38,27,-105.38235028099066,699236.662432398,665780.7777536337,0
51,51,2,CSS,42,34,-101.8406214096868,702072.4765863256,678033.9833615378,0
52,52,2,CSS,42,29,-97.7604594921711,683237.8864337641,680742.9898604269,0
53,53,2,CSS,45,29,-99.72123017183594,677627.8495199464,683164.4388127162,0
54,54,2,CSS,38,28,-99.67537429882739,687274.6543530775,702504.1308279261,0
55,55,2,CSS,40,25,-90.65955067493809,690578.052680096,684859.764380519,0
56,56,2,CSS,34,23,-88.42906096301303,693044.2744428798,689501.645626315,0
57,57,2,CSS,42,26,-94.45320438828057,682765.6795082166,686458.2991680308,0
58,58,2,CSS,41,28,-98.77200001787536,700037.9388998954,683932.8252069383,0
59,59,2,CSS,29,19,-105.82900563583017,668122.341619666,672898.3741865996,0
60,60,2,CSS,40,33,-105.63470960765724,682643.2172564563,663949.0235309785,0
61,61,2,CSS,28,20,-97.66032151751905,680352.8489869238,684062.1291953819,0
62,62,2,CSS,29,19,-97.4173590413917,697154.8087265572,682727.2047699958,0
63,63,2,CSS,29,21,-100.56661925180742,703091.2040111981,684031.7853129444,0
64,64,2,CSS,36,29,-103.73432569818821,706284.8494030507,676628.5135423593,0
65,65,2,CSS,42,31,-97.71845431509345,696273.3782679099,681345.0533394131,0
66,66,2,CSS,51,40,-103.05691658700314,708987.1047875123,689830.7731024782,0
67,67,2,CSS,37,25,-100.58513296970447,702918.3897107493,683532.4393839762,0
68,68,2,CSS,37,24,-102.13328138617567,706461.4071326937,685025.6254991341,0
69,69,2,CSS,39,33,-105.11978413638647,714223.8924208012,688500.6593885844,0
70,70,2,CSS,36,28,-96.63387962174603,695395.2861302408,696591.2185557866,0
71,71,2,CSS,49,39,-103.6013082126072,690607.8907511336,668598.2850733933,0
72,72,2,CSS,26,18,-102.85960237731302,707443.7491004962,695828.9984947694,0
73,73,2,CSS,36,26,-92.96978679560367,694611.2171216492,686165.0450411858,0
74,74,2,CSS,37,25,-89.02668955521503,690269.8781824914,693208.3537584587,0
75,75,2,CSS,40,28,-104.89825482677853,694411.1880930206,665728.7793093887,0
76,76,2,CSS,39,28,-97.66889815459369,682796.7311651035,697604.3338510635,0
77,77,2,CSS,32,23,-105.27963420917344,673613.9241340396,669660.6773526547,0
78,78,2,CSS,31,26,-105.10498182493791,689541.8110340723,664624.0370070993,0
79,79,2,CSS,37,23,-96.2994404153095,680453.4996408706,688601.6765746567,0
80,80,2,CSS,37,23,-98.5408609564451,678393.7617594334,693173.1747627918,0
81,81,2,CSS,43,26,-92.04927400738562,694912.0723697571,689037.893509298,0
82,82,2,CSS,34,24,-96.66641771426282,694158.2444735366,697503.4605287388,0
83,83,2,CSS,44,29,-104.35139663033613,702559.9887390649,707948.519799629,0
84,84,2,CSS,44,36,-101.0914772217564,690502.288924113,704988.2575815119,0
85,85,2,CSS,29,24,-103.05763121697551,670067.8245433532,692461.3679936902,0
86,86,2,CSS,39,30,-103.24443834888936,671165.1868770598,681200.7851945983,0
87,87,2,CSS,39,28,-94.15820546015243,692103.6170042884,695903.7631343948,0
88,88,2,CSS,32,21,-98.89977575375381,677886.1299485094,693204.1050135741,0
89,89,2,CSS,35,30,-105.20338962099386,666187.401002942,679968.7492576018,0
90,90,2,CSS,37,26,-105.86210910918953,697269.8482646358,663533.0885696905,0
91,91,2,CSS,31,19,-94.71351713482609,690374.0953861258,696841.8545560491,0
92,92,2,CSS,29,20,-102.58406360594954,672094.8092606253,682777.9116527156,0
93,93,2,CSS,37,32,-100.09568132268923,676100.2896334339,693497.9373511433,0
94,94,2,CSS,31,20,-103.7917587470882,674113.0790392145,674576.6530507283,0
95,95,2,CSS,37,27,-105.88849121974444,709522.0132962399,707616.2649422577,0
96,96,2,CSS,29,21,-105.63508190497923,685396.5478218214,663371.4376382297,0
97,97,2,CSS,39,31,-105.73871442831381,715760.1613538958,693492.6820937789,0
98,98,2,CSS,47,38,-103.94009731379566,668000.0534705403,686029.6802361254,0
99,99,2,CSS,36,26,-98.7710246355495,695345.9258691126,699788.2243192277,0
