,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,33,-102.37156565522452,705541.1720190563,681210.6018016475,0
1,1,1,CSS,66,54,-99.731716483343,702763.4770618482,689351.8695594431,0
2,2,1,CSS,54,35,-98.93448837882349,700323.2297556325,683996.6795741006,0
3,3,1,CSS,48,32,-96.0354410199102,685842.9228873535,697372.7746094043,0
4,4,1,CSS,67,52,-103.11931450466014,678949.4622320541,706129.3921841289,0
5,5,1,CSS,63,41,-89.74024862225315,693130.3691385409,687403.3723249937,0
6,6,1,CSS,54,36,-96.83837676335685,694344.7162632314,681211.1259180296,0
7,7,1,CSS,64,49,-102.35796324397501,677663.392623811,675685.156694002,0
8,8,1,CSS,54,42,-101.20096008947962,676394.0634735823,698390.224019889,0
9,9,1,CSS,64,41,-93.45132355899986,683548.4091231854,686651.4878732273,0
10,10,1,CSS,71,50,-101.12867420854295,701684.6378366688,679648.9748147277,0
11,11,1,CSS,72,45,-88.87890847841726,692450.9171937103,687085.1951804163,0
12,12,1,CSS,63,49,-105.07694930312923,682161.6919942831,665790.9852172134,0
13,13,1,CSS,58,46,-105.53472954823701,670791.3625259695,671200.3615026944,0
14,14,1,CSS,65,55,-103.04889702578939,687669.2654420743,669926.1565017059,0
15,15,1,CSS,70,49,-102.85594019121025,707420.1422957914,682950.9127839357,0
16,16,1,CSS,59,32,-95.39711151592985,682114.7136194137,685878.2542036715,0
17,17,1,CSS,65,40,-105.05284383771087,664830.1752309588,687719.3537747205,0
18,18,1,CSS,58,46,-98.97230181515243,679534.3379339312,682190.1387381636,0
19,19,1,CSS,75,48,-96.63772991565995,680621.9843578626,686217.5827201591,0
20,20,1,CSS,66,48,-98.45385593529953,679805.7894921302,695781.652681221,0
21,21,1,CSS,60,40,-93.1476004078955,684623.2709829318,693439.230802961,0
22,22,1,CSS,53,40,-102.2671341771749,687785.6146895156,671606.2934058784,0
23,23,1,CSS,61,44,-95.38136151367229,696731.9961674574,692857.9131735862,0
24,24,1,CSS,66,48,-104.60569404437133,666014.1947759443,689933.8572698303,0
25,25,1,CSS,68,48,-100.31608094148129,681259.1950788365,701137.8571766522,0
