,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,40,-88.25315022061471,692504.2057945449,691176.4015749717,0
1,1,1,CSS,64,44,-102.52959175990244,707834.9770384604,689756.7927627421,0
2,2,1,CSS,46,34,-95.28111089540904,685423.5955575486,682476.690878116,0
3,3,1,CSS,70,44,-94.5911904169046,682033.3202571822,689805.5003354714,0
4,4,1,CSS,58,32,-94.4554336581276,696424.3102059421,691339.5633659421,0
5,5,1,CSS,71,48,-100.55231859069579,680800.5682068793,677526.8073378698,0
6,6,1,CSS,65,36,-96.52677624851005,686312.2023781672,698107.9201231343,0
7,7,1,CSS,65,49,-105.08669233495448,710869.4853143296,677108.0726851589,0
8,8,1,CSS,65,51,-102.21783161180774,691835.4502200973,671799.547832213,0
9,9,1,CSS,62,47,-105.69809575829541,715919.0758615235,688129.5618388527,0
10,10,1,CSS,76,56,-105.98742433869667,702436.6716451364,665262.0374159751,0
11,11,1,CSS,71,54,-105.53282532060615,707144.4664863916,670344.1421791232,0
12,12,1,CSS,57,39,-91.9237560622675,684133.7942940226,690709.4776538227,0
13,13,1,CSS,69,39,-89.42820587541404,690965.8184250043,685641.6120511815,0
14,14,1,CSS,51,34,-102.09115629989294,700645.9992725009,675967.3833492758,0
15,15,1,CSS,62,47,-103.16947424757619,694609.9157398657,708553.5695096737,0
16,16,1,CSS,73,56,-103.10238664700546,680620.480128999,707022.4191433332,0
17,17,1,CSS,55,34,-93.08753912925873,695481.260855999,690738.8691809372,0
18,18,1,CSS,66,48,-101.94406870950831,674620.4909986004,698241.3407860391,0
19,19,1,CSS,63,38,-92.197520293693,689043.1989245322,683814.4492543457,0
20,20,1,CSS,69,59,-105.00354562753239,705088.032149849,708238.0308181621,0
21,21,1,CSS,68,41,-98.40288948840673,679011.936889121,694222.9520721434,0
22,22,1,CSS,57,45,-103.77671167270701,673486.8540441684,703515.4411342206,0
23,23,1,CSS,68,44,-97.23401726234663,679892.7354363473,686293.8205398424,0
24,24,1,CSS,80,52,-101.00875634658408,702712.4811409967,681517.2102668512,0
25,25,1,CSS,44,31,-96.57287058403112,697763.7389449195,693458.2496723677,0
26,26,1,CSS,52,30,-105.09628553033252,664701.6669258532,687789.1360730412,0
27,27,1,CSS,52,34,-99.02789885392522,698611.6465873305,681227.725124366,0
28,28,1,CSS,67,40,-90.50717322767336,692883.6718198608,686368.7665972788,0
29,29,1,CSS,70,56,-103.63910051337584,675997.7121481622,673333.5697004538,0
30,30,1,CSS,52,40,-96.99957546948923,682640.296567749,682396.7196609508,0
31,31,1,CSS,58,40,-88.90103704280824,691365.5762569811,692713.2621230719,0
