,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,242,-95.61701574344494,687017.4964464455,697373.4390186241,0
1,1,1,CSS,257,252,-94.42275221843796,694655.2987220132,684410.3424804893,0
2,2,1,CSS,249,247,-99.1225312573101,688184.6689215013,701798.6549593942,0
3,3,1,CSS,260,257,-98.11836253252608,693850.9082681974,699572.5226944733,0
4,4,1,CSS,259,253,-95.18275508298407,685331.2965495164,696186.491061623,0
5,5,1,CSS,248,244,-99.38805952110937,680910.2985625835,679795.090024271,0
6,6,1,CSS,275,270,-94.7296975406667,694210.369820425,695183.4145975655,0
7,7,1,CSS,274,267,-98.18930740637308,678450.0297613558,687208.332818912,0
8,8,1,CSS,283,281,-98.38574506527378,678757.4580636757,693567.9404690281,0
9,9,1,CSS,273,268,-99.76972767260037,702586.9606683612,686910.2933786293,0
10,10,1,CSS,269,263,-96.6442911179812,686944.9095744968,680383.5243387048,0
11,11,1,CSS,242,238,-99.88260035107965,693882.7889378909,702240.5900381637,0
12,12,1,CSS,233,227,-98.47345985588316,700479.4535645999,692717.9071957272,0
13,13,1,CSS,221,219,-99.2017397639402,677745.0166977637,694070.918008747,0
14,14,1,CSS,258,254,-99.10495602058242,699598.285805437,696520.9414495311,0
15,15,1,CSS,234,229,-99.7674538366861,697957.2626235327,679080.1373099274,0
16,16,1,CSS,259,254,-98.33049521016119,685513.6949075881,678736.922308502,0
17,17,1,CSS,242,237,-99.01300616944383,677141.9321873971,690165.206642606,0
18,18,1,CSS,266,261,-98.4780122596248,696967.8387593933,680665.6902175024,0
19,19,1,CSS,250,244,-95.26292447458806,681849.3344813684,686854.0733609156,0
20,20,1,CSS,217,212,-99.6602575892726,696664.1444592786,678330.6382505854,0
21,21,1,CSS,263,259,-96.22253672704298,696159.680549325,695235.7167680138,0
22,22,1,CSS,267,258,-97.36451093128665,697308.7445190512,683007.8985630595,0
23,23,1,CSS,261,254,-98.01777005194728,695030.5787139441,698822.3839242657,0
24,24,1,CSS,255,249,-96.74490117942786,688411.198797779,698825.3419514743,0
25,25,1,CSS,249,246,-99.71289042846752,701899.7081521433,694053.5327318095,0
26,26,1,CSS,259,252,-99.4742721125078,679191.4532320991,681436.5893611498,0
27,27,1,CSS,246,240,-99.27776785641038,688632.2688061266,676762.2631719627,0
28,28,1,CSS,274,269,-99.6592904706186,679293.7551567302,697954.1157498088,0
