,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,249,-96.12283336555353,686547.380761416,697745.7465691806,0
1,1,1,CSS,260,249,-95.74331948516551,696850.2641763854,685432.7319874766,0
2,2,1,CSS,239,235,-95.47219077707298,690124.1356953703,681265.235570276,0
3,3,1,CSS,240,236,-99.93401337469724,702686.4748838278,686162.1045839802,0
4,4,1,CSS,237,235,-98.58272956836731,686194.8677662333,678163.6476775656,0
5,5,1,CSS,268,261,-94.33291451791592,692628.404622986,695820.5638644978,0
6,6,1,CSS,249,244,-95.86968333125985,686593.4220151469,681328.1967523718,0
7,7,1,CSS,268,265,-97.79746662519327,679909.7246667936,694303.5021394733,0
8,8,1,CSS,268,262,-97.17993744611236,681414.3672720861,695337.7725114704,0
9,9,1,CSS,236,230,-95.2695015190395,696901.166060118,692187.8036588888,0
10,10,1,CSS,243,240,-99.0445218006339,689032.3667076497,701742.0973966676,0
11,11,1,CSS,244,242,-96.06354906270948,695596.5230677072,683217.8912927278,0
12,12,1,CSS,244,238,-99.13961700728032,697931.0501028425,680301.8037564062,0
13,13,1,CSS,266,262,-97.2923932918905,689650.7407677175,679330.6142908356,0
14,14,1,CSS,235,232,-99.17793205199584,677292.4782471351,692587.2708574375,0
15,15,1,CSS,233,231,-94.37384134316126,688311.7826956991,682289.699777829,0
16,16,1,CSS,230,223,-94.36919149623672,694348.0381777608,684167.7863847595,0
17,17,1,CSS,243,235,-97.45240667507468,694393.0458775643,698392.4682343911,0
18,18,1,CSS,224,221,-99.66340249941933,696063.5104408086,700867.5995732106,0
19,19,1,CSS,231,227,-99.54316029024368,679035.4551252368,697352.3470657252,0
20,20,1,CSS,256,251,-96.59819530155085,696822.2690530055,683778.4705444899,0
21,21,1,CSS,248,246,-98.14172995758784,699073.5003565105,683909.2874129565,0
22,22,1,CSS,267,264,-97.534807849474,681789.8436483254,696441.3707226636,0
23,23,1,CSS,262,256,-99.79021299285645,702331.3553506191,685699.6286360741,0
24,24,1,CSS,250,247,-99.42260524691429,682633.7602630118,700370.5717899755,0
25,25,1,CSS,244,241,-94.36426824349702,696102.7493463372,692061.9173918767,0
26,26,1,CSS,283,279,-96.20474861942091,685093.953959277,697189.8358561544,0
27,27,1,CSS,256,247,-97.70838308273929,691054.0446576162,699860.5147352457,0
28,28,1,CSS,232,225,-97.89423188191755,693764.8987523301,679520.2128250804,0
29,29,1,CSS,279,274,-97.14963357303208,694883.5761544446,697683.5317400774,0
30,30,1,CSS,241,237,-97.70645258491754,680564.4124623651,683616.1646743743,0
31,31,1,CSS,273,270,-97.30270746289835,695926.8521138103,697121.8412303532,0
32,32,1,CSS,268,265,-98.9531971958724,679563.1299593856,682196.3129352377,0
33,33,1,CSS,230,228,-98.42899203345519,694917.6947295336,699498.7755117213,0
34,34,1,CSS,266,260,-97.3811118462281,681557.4174109803,682923.2252803049,0
35,35,1,CSS,251,245,-99.35060624372024,676899.3834913316,686808.5762710219,0
36,36,1,CSS,264,258,-95.81110899124474,687004.1159176795,697565.4945358793,0
37,37,1,CSS,243,235,-97.88141364454461,697125.9245929887,681866.4746512269,0
38,38,1,CSS,232,227,-97.09560664279643,680437.2462489144,685331.8720310519,0
39,39,1,CSS,258,252,-99.44352400817868,679298.124392423,681375.1644796104,0
40,40,1,CSS,224,219,-96.08644604036232,690552.1309152698,698112.6154232253,0
41,41,1,CSS,224,217,-95.02934396113125,693956.2588070043,695713.4501415179,0
42,42,1,CSS,267,258,-95.97889665585828,682140.4470705406,694130.6854859504,0
43,43,1,CSS,245,238,-96.1068368568989,697499.3884156605,685952.5702468575,0
44,44,1,CSS,269,262,-96.87931758508371,688339.442046899,698966.0329189755,0
45,45,1,CSS,242,238,-97.90037934451662,693839.2080928218,699277.129128314,0
46,46,1,CSS,269,261,-99.2467849990414,689846.4535590879,676790.9479613997,0
47,47,1,CSS,256,248,-99.129165313789,701849.8907202501,688726.3340695896,0
48,48,1,CSS,236,233,-98.6219338664678,679722.0489138736,682761.8203589554,0
49,49,1,CSS,242,238,-99.5737110014644,695889.5940528986,678011.4431527926,0
50,50,2,CSS,127,127,-95.59998813936123,684630.7979682159,682628.0467468972,0
51,51,2,CSS,127,127,-99.89053782688835,701697.418871607,695239.9687046251,0
52,52,2,CSS,141,141,-97.84509524165871,700121.4639503624,688541.400444766,0
53,53,2,CSS,126,125,-97.04087516651987,687308.931385057,679843.7647875128,0
54,54,2,CSS,135,133,-94.2840421181666,689778.2757216645,696533.0608499984,0
55,55,2,CSS,127,126,-99.11974732449286,697881.5200990192,698527.4067829975,0
