,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,229,-99.11817379760414,700477.2606331927,683724.1413682852,0
1,1,1,CSS,256,250,-95.9545609578312,698050.9970677104,689669.7900632661,0
2,2,1,CSS,248,245,-98.03403036223,678648.2114557712,691594.3238700966,0
3,3,1,CSS,289,285,-99.14458664729374,693882.8662478873,677759.852344828,0
4,4,1,CSS,234,232,-95.68909120430116,695978.6525982731,694621.765356612,0
5,5,1,CSS,281,272,-97.43381164318876,686597.061982117,699265.877415092,0
6,6,1,CSS,262,258,-99.81220326959527,702327.8239717302,693255.847694109,0
7,7,1,CSS,273,268,-99.78474585494527,680602.6030724767,679267.2995427649,0
8,8,1,CSS,257,253,-96.72040997993476,694025.4074177726,697647.0582562659,0
9,9,1,CSS,257,248,-96.90377112812713,679941.9111926676,691229.0348560746,0
10,10,1,CSS,241,237,-98.18525328598344,680566.6777274861,682580.4841093249,0
11,11,1,CSS,256,252,-97.62647340617897,686108.449156753,699355.5744578238,0
12,12,1,CSS,274,271,-98.09959847806297,699578.9088665413,693775.9518982868,0
13,13,1,CSS,276,271,-95.85197995348592,683705.0189731481,695768.2137157563,0
14,14,1,CSS,281,276,-95.56183955578538,692292.4761803139,697153.9756586244,0
15,15,1,CSS,268,262,-98.88493643053076,699369.3414797377,696305.8943992634,0
16,16,1,CSS,276,274,-97.46516865746014,679801.8856678066,693080.1840232852,0
17,17,1,CSS,250,243,-95.83535697316265,693649.0207139036,696809.1614034722,0
18,18,1,CSS,258,250,-99.64221407558992,684332.7689582093,677209.8957403667,0
19,19,1,CSS,252,247,-97.44983966213472,681214.4442585933,683227.0131022204,0
20,20,1,CSS,258,252,-97.51193083614046,679071.0927456915,689583.1359689117,0
21,21,1,CSS,260,254,-96.78585438538813,688051.9346728954,698825.4338990488,0
22,22,1,CSS,251,246,-96.28015197119996,685414.8236398746,697446.1677703499,0
23,23,1,CSS,269,262,-96.93412767798347,685085.3005497433,680755.9821911927,0
24,24,1,CSS,276,270,-96.29769822517156,695640.2329669852,695896.062078122,0
25,25,1,CSS,272,265,-95.69689940704282,689571.7403705105,697800.6829652747,0
26,26,1,CSS,257,250,-95.56839812869782,685858.2627843746,681945.2252898893,0
27,27,1,CSS,238,231,-96.67272864394985,695371.0452448414,682156.3385205946,0
28,28,1,CSS,278,274,-99.78831622795317,685309.1679807194,676612.3310555337,0
29,29,1,CSS,258,251,-95.82979357655333,682216.3381794981,684846.2009130348,0
30,30,1,CSS,263,257,-99.29434565522455,680425.4159727237,680440.468008114,0
31,31,1,CSS,241,234,-97.89088698646563,691069.0969553663,700085.4980385848,0
32,32,1,CSS,259,253,-99.67061734471753,676169.8228681397,690098.4662797932,0
33,33,1,CSS,234,227,-99.31034128987798,701335.1514412868,684981.4815651084,0
34,34,1,CSS,257,251,-96.00090200810513,683262.0285261804,683270.2999669279,0
35,35,1,CSS,229,228,-97.56483735729212,685612.640688899,699097.410558222,0
36,36,1,CSS,266,261,-96.6172731718761,693665.1488210072,697713.7707419337,0
37,37,1,CSS,242,234,-96.98347100877733,680523.7274960661,693374.2257016643,0
38,38,1,CSS,237,232,-99.91904503146742,696459.234524915,701093.1767056627,0
39,39,1,CSS,231,227,-97.01262951235894,680123.3852852309,686399.542601713,0
40,40,1,CSS,245,239,-96.77196025450787,692047.2833775727,680287.4242924537,0
41,41,1,CSS,249,243,-98.45709505150413,699499.2815871539,683827.9025979678,0
42,42,1,CSS,252,242,-95.26438823843351,687505.6217592111,681658.0862280569,0
43,43,1,CSS,249,240,-96.08246431981084,684937.7987559509,681865.1283075304,0
44,44,1,CSS,239,231,-96.5838327318031,690921.6161918379,698580.7459587544,0
45,45,1,CSS,230,224,-99.21937174516849,691740.2595377488,677040.6099657497,0
46,46,1,CSS,256,244,-98.66899025471912,678762.9044139972,684291.4537713,0
47,47,1,CSS,251,242,-99.9929485822215,683510.3943933691,676980.0492525083,0
48,48,1,CSS,264,254,-99.72617986952069,676714.7267115661,685303.7340804626,0
49,49,1,CSS,241,238,-98.36058655084787,690428.6383084094,700768.2496504384,0
50,50,2,CSS,117,117,-97.81053738603094,692596.9858894177,699628.8548064868,0
51,51,2,CSS,133,133,-99.79905573376305,680103.0112504581,699129.0001218832,0
52,52,2,CSS,113,113,-97.13232861000208,682562.4161348307,682263.306082211,0
53,53,2,CSS,110,110,-98.51494259037209,679081.495140022,684116.8162215499,0
54,54,2,CSS,127,125,-94.15398592554527,684290.269322514,694221.0205685348,0
55,55,2,CSS,110,110,-98.92603639841086,678268.5591418482,694304.7843773902,0
56,56,2,CSS,138,138,-98.60527754792403,699615.6592506014,683629.6760948994,0
57,57,2,CSS,142,142,-98.779397502673,677649.9932522231,687205.4081206087,0
58,58,2,CSS,113,111,-99.85415500018203,701709.0862175325,683741.1460390805,0
59,59,2,CSS,126,126,-98.89670399721216,677725.6354155834,686161.6238836697,0
60,60,2,CSS,118,118,-97.5621926425251,688845.228230382,699796.9560008143,0
61,61,2,CSS,119,119,-97.44832174783674,696807.4260088613,682291.9227243713,0
62,62,2,CSS,142,142,-98.70510465827931,677921.9199334877,692370.4539525846,0
63,63,2,CSS,118,117,-97.86167634484606,682077.2537055745,681528.8614684528,0
64,64,2,CSS,130,130,-98.54354103912841,685049.5045644835,700208.8942438008,0
65,65,2,CSS,122,122,-95.85969729808664,695753.308971636,695144.8720491229,0
66,66,2,CSS,123,120,-94.14510626890144,687132.1069580475,696049.0728825139,0
67,67,2,CSS,125,124,-99.8893860794656,693678.2064444507,702321.2624432902,0
