,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,244,-94.60547798617894,684842.2462975318,695232.6966968535,0
1,1,1,CSS,254,246,-96.79129615205807,680737.4573592596,685491.5964459943,0
2,2,1,CSS,262,255,-98.30073042328465,678124.9240033039,690342.3784760127,0
3,3,1,CSS,235,226,-98.48895217856287,700878.5656964523,687855.9689884696,0
4,4,1,CSS,221,219,-99.9819778071491,675910.5940244922,691981.4116967733,0
5,5,1,CSS,245,241,-99.55507018343252,680830.5154397765,679533.7018781157,0
6,6,1,CSS,255,250,-97.23650090590638,699429.3054984802,689482.4640421158,0
7,7,1,CSS,239,234,-97.75303408606565,680711.6120247109,695524.013057965,0
8,8,1,CSS,270,266,-99.75150862235549,687255.75129489,676202.6151750742,0
9,9,1,CSS,231,227,-95.63534864177711,683879.973789147,695642.3302050908,0
10,10,1,CSS,246,241,-97.61956581248205,679303.0694202691,686680.315331621,0
11,11,1,CSS,254,250,-98.77530861066697,697115.9288033389,680263.0362382623,0
12,12,1,CSS,284,276,-94.21870720025947,687374.8588988828,682632.1074179887,0
13,13,1,CSS,244,241,-95.89244367171617,697937.6994947284,690386.1157630129,0
14,14,1,CSS,266,260,-99.71349253256759,702394.4570865933,686415.1033574148,0
15,15,1,CSS,266,258,-98.82291962491537,680950.6871771945,697957.9965927068,0
16,16,1,CSS,242,238,-99.55680363467071,684980.1779908916,701724.4841063353,0
17,17,1,CSS,256,250,-99.00245602363944,696965.9942006749,679733.4847077967,0
18,18,1,CSS,247,243,-95.83575163144022,682494.0086183391,684425.476139152,0
19,19,1,CSS,279,272,-98.71025898183379,677674.2284499325,687629.7993366014,0
20,20,1,CSS,277,267,-97.25936325000141,682492.5538582711,696693.6114294556,0
21,21,1,CSS,245,241,-98.49888635140292,679167.868485714,683997.3014969813,0
22,22,1,CSS,255,249,-94.42876647574006,696265.9291281808,691775.7321872578,0
23,23,1,CSS,262,254,-98.41510603658705,679436.5252216385,695083.3097952056,0
24,24,1,CSS,224,219,-97.25695675204665,699424.6088904914,690168.0122994062,0
25,25,1,CSS,263,261,-97.75974458054614,688954.8355669793,700041.8515743775,0
26,26,1,CSS,241,237,-98.17759909349982,700155.1208217706,692447.7672074398,0
27,27,1,CSS,236,231,-95.61938744325455,690885.1329971488,681226.0144538004,0
28,28,1,CSS,259,256,-98.41951614423598,687618.3406538693,700750.5496964009,0
29,29,1,CSS,301,294,-97.77327250026204,699659.3965936323,692334.4720827269,0
30,30,1,CSS,279,271,-99.33133264650795,701477.0243343527,693534.233014009,0
