,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,259,-98.32606036219018,699086.90283591,683463.728712923,0
1,1,1,CSS,268,267,-99.53516863325176,698629.7177909277,680168.7972552442,0
2,2,1,CSS,261,254,-95.08768686564034,682258.2186432168,692578.7424989701,0
3,3,1,CSS,236,233,-98.35390268885965,691155.2880082862,700670.6720004893,0
4,4,1,CSS,265,260,-95.9591787032006,680793.2684600592,688682.5007173832,0
5,5,1,CSS,232,227,-98.58544663841994,681867.4803350652,680465.19686694,0
6,6,1,CSS,250,243,-98.157753365983,700545.343765095,689751.7818170369,0
7,7,1,CSS,263,256,-94.2883152946016,696237.656842267,691485.9613976597,0
8,8,1,CSS,253,249,-97.2423615305981,699032.9711293185,692226.0954607158,0
9,9,1,CSS,214,205,-99.78980268519052,695955.365715052,701152.5529248216,0
10,10,1,CSS,231,222,-95.10080281369076,695779.8065229314,693973.9239157191,0
11,11,1,CSS,276,269,-98.71539803864364,690060.1747056906,701271.434675601,0
12,12,1,CSS,266,262,-97.19815261998914,699207.3837016886,687534.823764479,0
13,13,1,CSS,230,222,-99.10478924477152,697366.3586372341,698952.404612213,0
14,14,1,CSS,262,255,-97.08068523253746,684606.9761937887,680822.890601638,0
15,15,1,CSS,258,254,-96.20632023161858,689246.473327538,680514.4415923888,0
16,16,1,CSS,243,242,-97.90187608958966,679504.6081937798,685068.9676988783,0
17,17,1,CSS,238,235,-97.28846258389629,699038.2462549179,686428.4168937271,0
18,18,1,CSS,239,230,-97.97891781645811,678562.9587622368,688226.2196788857,0
19,19,1,CSS,251,242,-94.03993740045159,690164.7972906433,696303.7979682924,0
20,20,1,CSS,254,250,-95.72033724408234,686838.629891189,697422.0272174367,0
21,21,1,CSS,246,238,-95.80224712951764,697757.3000428141,690986.0527887944,0
22,22,1,CSS,270,266,-99.00487221825526,692391.8251550931,701324.471539246,0
23,23,1,CSS,244,239,-99.24395564489707,681211.7864565706,679812.8552864604,0
24,24,1,CSS,257,249,-94.47529459716988,683295.7596703296,693379.9057693924,0
25,25,1,CSS,267,261,-95.32635777558309,689026.6844795479,697442.5901153452,0
26,26,1,CSS,260,255,-95.90023434351042,692604.3199733447,697385.3594948063,0
27,27,1,CSS,260,253,-94.56353109700943,685380.8732053186,695575.1971078275,0
28,28,1,CSS,239,235,-98.22341182964729,678352.128629316,691329.697816308,0
29,29,1,CSS,257,254,-99.23405375925157,695577.5132858545,700409.3040556161,0
30,30,1,CSS,271,262,-94.6901493827577,684095.2607722121,684158.6877515569,0
31,31,1,CSS,236,232,-98.92193142877171,693560.7077369926,700845.2956915271,0
32,32,1,CSS,220,214,-97.22833693357339,694369.6494047035,680716.470419792,0
33,33,1,CSS,240,237,-95.31509766757559,686250.5256315804,696793.284605686,0
34,34,1,CSS,255,249,-97.11578044521752,696268.4473111439,696524.0422016261,0
35,35,1,CSS,241,237,-94.67180448893666,682673.7356143865,686214.4791872529,0
36,36,1,CSS,250,244,-96.7611364005402,698578.391488578,686977.061071649,0
37,37,1,CSS,275,269,-96.53261952309734,681361.2280503866,693944.7513176881,0
38,38,1,CSS,241,236,-96.29636922736219,680473.9271579197,690392.5102094042,0
39,39,1,CSS,268,266,-99.40597709079287,679918.6251602911,680733.2418938717,0
40,40,1,CSS,250,248,-97.7955585005607,681651.4391987765,696756.0566678446,0
41,41,1,CSS,248,247,-99.7653807513812,678719.4400685882,697496.1768864614,0
42,42,1,CSS,242,236,-99.95847482041407,703059.8649449737,690658.8443633824,0
43,43,1,CSS,250,246,-94.19750778095599,690916.9881902616,682512.6452062427,0
44,44,1,CSS,268,258,-97.78120747540459,699603.3441497782,686264.5500999811,0
45,45,1,CSS,258,250,-97.88481631817939,678633.8067961654,688791.8904325505,0
46,46,1,CSS,279,271,-95.72978881621333,682962.7043021793,683991.8336455008,0
47,47,1,CSS,240,234,-94.06811090227461,694869.0803763955,685098.0957150998,0
48,48,1,CSS,268,266,-98.26100093590655,682492.2385299943,698310.7692833396,0
49,49,1,CSS,241,236,-94.19926563646862,696409.6164119206,688465.0342589136,0
50,50,2,CSS,127,127,-96.13273606054734,682012.3356906935,694217.8057728889,0
51,51,2,CSS,127,127,-95.91859721474599,689337.9845084937,698018.8464644406,0
52,52,2,CSS,95,94,-94.87051505340852,690514.5374615218,681861.5534870815,0
53,53,2,CSS,120,119,-97.58925803479028,692849.3994408683,699261.9860952966,0
54,54,2,CSS,128,127,-96.1921700070703,688349.224152639,698230.9150201683,0
55,55,2,CSS,122,121,-94.6817908439188,690620.260082001,696778.1013582204,0
56,56,2,CSS,128,128,-95.2831272428981,693664.3254433222,682634.3508767723,0
57,57,2,CSS,135,135,-97.24155640100665,698668.875666545,693255.5022998736,0
58,58,2,CSS,131,131,-99.41054532066516,694516.973892686,701222.5103621238,0
59,59,2,CSS,133,133,-97.60682430285381,691126.0599724709,699724.3075248243,0
60,60,2,CSS,120,120,-96.52564795082606,688504.9074412629,680224.2802162559,0
61,61,2,CSS,141,141,-95.52005599034256,697220.5512116934,686839.2422643024,0
62,62,2,CSS,121,120,-99.04614129336119,697199.645286356,698981.4282450262,0
63,63,2,CSS,154,154,-94.50526482766843,683515.058324352,693741.6222607725,0
64,64,2,CSS,128,128,-94.03043759521373,695438.5791511147,685998.9463009075,0
65,65,2,CSS,116,116,-94.51941427569176,686691.1092769954,696214.9146335456,0
66,66,2,CSS,131,131,-99.535206468281,679512.9714481289,680900.2077571716,0
67,67,2,CSS,120,119,-97.98320336258858,681948.9981908565,697380.9309866715,0
