,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,250,-94.27220537006372,689026.4460324637,682299.5772631175,0
1,1,1,CSS,243,242,-97.2610195340178,680537.5811709055,684699.0733280883,0
2,2,1,CSS,222,221,-99.48245148467814,683552.9011969698,677833.8759557144,0
3,3,1,CSS,237,229,-98.3320000772665,684380.4036922664,699602.3086974208,0
4,4,1,CSS,265,257,-95.24412305406926,682070.5646820714,686319.1682640432,0
5,5,1,CSS,282,279,-99.5734400586368,684966.9817984019,701746.3984163221,0
6,6,1,CSS,230,225,-98.15986959028457,699975.7324678304,685870.2864805745,0
7,7,1,CSS,245,237,-95.82449176476695,691537.3853331117,697656.6327277418,0
8,8,1,CSS,276,270,-97.60091242754677,679615.7342609648,685776.46844166,0
9,9,1,CSS,262,260,-98.05555058997616,688946.2968130824,700410.4397963594,0
10,10,1,CSS,276,272,-99.78161389321919,694963.751667133,701638.8106920549,0
11,11,1,CSS,258,252,-99.95148381780614,699522.5933370265,680175.0828158817,0
12,12,1,CSS,251,246,-97.39931926717686,682898.2956564387,681550.2988652246,0
13,13,1,CSS,248,245,-98.32584806385097,695018.8873771527,699287.15436978,0
14,14,1,CSS,228,224,-99.55045501451889,697483.0304532262,679122.8398884325,0
15,15,1,CSS,264,258,-96.38450155938287,694932.4958217702,682199.5598023589,0
16,16,1,CSS,273,267,-99.42656041201698,699624.1217596044,681544.1949090066,0
17,17,1,CSS,265,260,-96.75608637937142,679968.7304348048,688571.8818379013,0
18,18,1,CSS,242,236,-97.27931653742627,699420.0150849357,690499.8490913357,0
19,19,1,CSS,256,250,-95.4060474698363,681316.13256183,688841.2946006637,0
20,20,1,CSS,264,259,-99.95984978859161,688813.6960026415,675716.0615293412,0
21,21,1,CSS,273,267,-96.04385969901855,697857.2854137131,687190.8663201723,0
22,22,1,CSS,260,255,-97.99361575634481,678502.1566108948,688714.911069004,0
23,23,1,CSS,243,239,-95.25209581817592,690753.8415560885,697269.4198925783,0
24,24,1,CSS,254,250,-95.8322556623516,692383.2626345792,681423.0481759259,0
25,25,1,CSS,224,219,-98.2745788007773,700700.7424313711,689532.5782433898,0
26,26,1,CSS,251,243,-94.44040425800077,692499.8047790932,695982.3308848,0
27,27,1,CSS,265,256,-97.17641948029886,679870.8339325188,692235.4961017295,0
28,28,1,CSS,247,243,-95.63894068292875,682053.2292591603,685494.065085853,0
29,29,1,CSS,259,258,-99.74496058748612,684544.3733908617,701867.0278331632,0
30,30,1,CSS,241,235,-96.85884434952754,694997.6376467227,697208.5373464731,0
31,31,1,CSS,254,253,-99.93399873975667,680709.3090584131,678871.8586633938,0
32,32,1,CSS,297,289,-98.14354444902384,697382.51901277,681656.0464879049,0
33,33,1,CSS,266,264,-95.6162740435652,683627.6120182467,695383.4293849852,0
34,34,1,CSS,240,234,-95.4545215980517,684150.738050259,695649.6064714945,0
35,35,1,CSS,219,214,-99.47808249029964,685286.4067100147,677116.0587158076,0
36,36,1,CSS,242,233,-97.40601177325847,683533.1350501338,681055.3223106056,0
37,37,1,CSS,255,252,-96.49698039268216,693001.6835894445,680939.6862871603,0
38,38,1,CSS,243,239,-99.75804257704807,686852.5631601566,702557.5050845607,0
39,39,1,CSS,264,261,-99.84599384244767,698937.5547302997,679804.199038337,0
40,40,1,CSS,254,250,-99.84935853472327,702349.546731441,685438.3752022277,0
41,41,1,CSS,252,248,-96.27625091433598,698216.0418319803,691123.389620731,0
42,42,1,CSS,254,245,-98.86398625170222,686604.282659952,677658.3636104619,0
43,43,1,CSS,262,257,-96.02568335083721,695288.2666416044,682976.1005963173,0
44,44,1,CSS,230,228,-98.59279364270617,678328.0608990806,685625.185823788,0
45,45,1,CSS,264,260,-94.57236888083767,683774.3357823696,684659.394760212,0
46,46,1,CSS,261,258,-98.51482418949891,688754.8532805536,677822.5207629689,0
47,47,1,CSS,248,244,-99.03605023763299,700864.1566904882,693963.793630095,0
48,48,1,CSS,263,260,-98.01918448186836,693933.6747816509,679424.0903818081,0
49,49,1,CSS,270,266,-96.89922659373721,683023.8041104277,682194.6720672881,0
50,50,2,CSS,139,139,-97.94993232643981,699844.8307754663,686340.7000735237,0
51,51,2,CSS,127,127,-94.69293803425305,688010.6165752334,682068.0671242104,0
52,52,2,CSS,124,124,-96.891164738475,679814.9100711917,688627.1125764675,0
53,53,2,CSS,136,135,-99.50723097211478,702037.6027424895,692554.1365728728,0
54,54,2,CSS,139,138,-97.27547737109131,699254.263411404,691505.4146504281,0
55,55,2,CSS,133,132,-95.81817310319282,690990.9904701193,681049.7691717446,0
56,56,2,CSS,109,106,-97.37410579920319,697154.5101168884,682804.8843193786,0
57,57,2,CSS,116,116,-97.00154122783933,684919.0484215678,680756.0618862004,0
58,58,2,CSS,121,120,-97.71155644162447,679072.8397870315,687153.526657447,0
59,59,2,CSS,123,121,-97.06819878153478,682595.5736978974,696489.5748995928,0
60,60,2,CSS,120,119,-99.92702758774601,685277.3635833395,702426.6206917311,0
61,61,2,CSS,130,129,-97.21384096608897,680261.2415370581,693427.3581876645,0
62,62,2,CSS,146,146,-98.64238493067859,681858.3704416844,680372.3639855476,0
63,63,2,CSS,123,123,-95.37808184287852,685828.295417191,682158.8972331038,0
64,64,2,CSS,132,132,-99.02842030365774,680357.8014233824,697758.1963216851,0
65,65,2,CSS,130,129,-94.23195376208088,696469.108380446,688751.1484907346,0
66,66,2,CSS,129,128,-95.18238771875554,694660.4981598271,683495.8721457961,0
67,67,2,CSS,104,104,-99.0459112303372,678703.0450918733,695541.8831728817,0
68,68,2,CSS,119,118,-94.24956492658332,683077.6359182466,692627.3628819851,0
69,69,2,CSS,128,128,-97.74912412634825,689017.1194184037,678790.6701489561,0
70,70,2,CSS,123,123,-95.09902070906573,686368.9138411094,696629.2061751033,0
71,71,2,CSS,129,129,-96.70520899429069,680162.4136736225,687600.5705434659,0
72,72,2,CSS,114,113,-95.032583365241,681643.7101740921,689103.5611855637,0
73,73,2,CSS,112,110,-97.97174143328151,687444.1289818083,700135.6681677443,0
74,74,2,CSS,124,124,-97.43471868968504,693555.1668021722,698785.6827857076,0
75,75,2,CSS,124,124,-98.21935015676499,699018.8523188127,695203.3609429685,0
76,76,2,CSS,119,119,-95.17119565911746,691915.4363289119,696901.8470482902,0
77,77,2,CSS,141,141,-98.26275117563434,693075.0055711098,678747.9122988363,0
78,78,2,CSS,121,121,-98.76854125280704,695982.0715607569,699393.4572463456,0
79,79,2,CSS,139,139,-97.89305354418782,683228.7188023239,698272.8182471414,0
80,80,2,CSS,132,131,-95.2774929254311,691034.9570279184,697240.0178104014,0
81,81,2,CSS,128,127,-97.00871371616667,683532.8204224075,681620.6371269788,0
82,82,2,CSS,131,130,-98.9801537947874,691188.0631072582,677294.803465824,0
83,83,2,CSS,143,143,-97.73566070051749,684253.959110986,698684.7197217759,0
84,84,2,CSS,113,113,-99.71955935373663,680883.4952968264,679160.3701923072,0
85,85,2,CSS,125,125,-98.48031750924201,679572.5565650822,683339.5740671414,0
86,86,2,CSS,126,126,-99.88865372779689,684299.8580280899,702009.7690093693,0
87,87,2,CSS,148,147,-95.97301062884871,691759.5800856204,697748.7921918252,0
88,88,2,CSS,129,127,-94.82495536949423,689700.627880371,696995.2318408183,0
89,89,2,CSS,114,114,-95.76335438157525,684539.0391715625,682499.9695075714,0
90,90,2,CSS,125,125,-99.34335313951232,701679.0832806415,692951.4476656334,0
91,91,2,CSS,128,127,-95.51202733550846,681469.1574832341,691509.8819500328,0
92,92,2,CSS,144,143,-99.50424804573588,678499.0627588395,682331.1850279364,0
93,93,2,CSS,144,144,-97.30362892114209,698917.105683665,686009.6794318592,0
94,94,2,CSS,131,130,-99.89774470947478,686810.4826947881,702770.543990768,0
95,95,2,CSS,121,120,-97.06124938087224,688242.1677314665,699159.6259358188,0
96,96,2,CSS,139,139,-98.05551064549628,699902.2514559735,692748.0875027713,0
97,97,2,CSS,124,123,-95.71811642374202,695916.9392036479,694742.9985139576,0
98,98,2,CSS,108,108,-99.75135903899272,700721.9208619604,696563.8614614777,0
99,99,2,CSS,148,148,-95.37811232040934,694373.5498193166,695798.6697724507,0
100,100,2,CSS,136,136,-99.74357458237188,676139.4997217722,687784.0705117296,0
101,101,2,CSS,141,141,-99.2511568549785,679021.4890221817,696599.4624609898,0
102,102,2,CSS,123,123,-98.5564014835755,678847.4741534607,694353.8000755863,0
103,103,2,CSS,108,107,-95.46556777754031,697247.0869291994,691725.280723164,0
104,104,2,CSS,120,120,-95.908707311422,680814.2944338851,689579.6817874459,0
105,105,2,CSS,131,129,-96.15131438609527,684921.1943278852,697028.1505800452,0
106,106,2,CSS,129,128,-94.94776504687465,697022.554724623,690560.2950234326,0
107,107,2,CSS,123,123,-99.22628560339783,691593.8523294071,701818.2401351052,0
108,108,2,CSS,126,126,-94.27926789000962,688854.4033361437,696516.8401217599,0
109,109,2,CSS,116,116,-94.36008603728372,687373.6427699125,696310.7233595065,0
110,110,2,CSS,125,124,-94.86487012497787,681859.0754835103,688359.9246591766,0
111,111,2,CSS,130,130,-95.51949646036448,696960.7465969849,692666.0952553515,0
112,112,2,CSS,131,130,-96.52955925761215,690928.7723212924,680301.116733616,0
113,113,2,CSS,136,136,-96.96493016028168,694958.8237470832,681441.7446290442,0
114,114,2,CSS,131,131,-99.35130901752642,700262.152387888,696163.1906220155,0
115,115,2,CSS,124,124,-98.85604404281108,677689.5399005257,692299.3798996189,0
116,116,2,CSS,133,132,-96.18077737880719,685491.7479329291,681451.6670424785,0
117,117,2,CSS,121,121,-97.94484030402899,696117.5240712893,697965.2672261071,0
118,118,2,CSS,128,128,-98.91812597516756,687315.1582506957,701387.687581671,0
119,119,2,CSS,138,138,-94.34977490272854,695450.6243426959,685517.7741364809,0
120,120,2,CSS,138,138,-95.90419024254712,683146.8231123685,695294.4540912518,0
121,121,2,CSS,130,129,-96.60356668352205,698720.8049558899,689115.9285756554,0
122,122,2,CSS,118,117,-98.38243993535067,688980.8080819878,677987.6223908225,0
123,123,2,CSS,118,116,-94.44263448723315,690308.8027861869,682203.7719248082,0
124,124,2,CSS,117,117,-98.55303005514034,689690.8017582095,701065.8492489151,0
125,125,2,CSS,114,114,-94.41156797660791,685108.4314511253,695230.1148166491,0
126,126,2,CSS,125,125,-96.10660893972856,684328.5815089436,696590.6744265414,0
127,127,2,CSS,145,144,-97.9033706242258,688776.4211967302,700210.4175503906,0
128,128,2,CSS,136,134,-95.30492262901006,695995.648186528,684830.8008676731,0
129,129,2,CSS,120,120,-98.75467330167226,677995.1544062463,692882.5341276596,0
130,130,2,CSS,113,111,-98.7455004140555,690452.844570159,701284.8050276036,0
131,131,2,CSS,140,140,-99.16762930420622,701835.4370672805,690897.1849179468,0
132,132,2,CSS,128,128,-98.77098317871912,695193.2222324677,678947.9855436158,0
