,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,267,-95.26213667642,686349.3352533529,696781.9776322469,0
1,1,1,CSS,237,231,-99.05626742498703,694119.5039715383,677989.9010469813,0
2,2,1,CSS,249,241,-99.03325443855789,700040.8325471169,695640.8981638452,0
3,3,1,CSS,253,248,-94.08901717639465,696136.8336244813,691251.7767626139,0
4,4,1,CSS,245,243,-95.55981307820255,682532.1512122588,693983.3270178587,0
5,5,1,CSS,243,241,-95.67296362916481,690024.1949785427,697756.6338184765,0
6,6,1,CSS,274,270,-96.07841045434765,685886.0059712637,681382.7790344105,0
7,7,1,CSS,224,221,-99.36756746909495,676882.9992278565,692057.0186583969,0
8,8,1,CSS,244,235,-98.85416446818506,701477.926793721,689659.1616103061,0
9,9,1,CSS,243,239,-97.50883033406473,694271.2757318218,698534.853968001,0
10,10,1,CSS,254,247,-96.92481106257176,698546.924872359,686255.8039038879,0
11,11,1,CSS,229,225,-97.44814547265773,689809.8832843676,699668.9234535573,0
12,12,1,CSS,263,257,-95.46818951096765,695810.8771621238,694494.5066278656,0
13,13,1,CSS,256,254,-99.19447541065017,681852.4083677989,699431.6761215864,0
14,14,1,CSS,259,258,-95.2641878182018,682737.1396556993,685029.8146636859,0
15,15,1,CSS,242,240,-98.22034627173382,690141.7072865156,700607.3034039617,0
16,16,1,CSS,240,233,-94.369090209176,682215.1564481714,689120.722625209,0
17,17,1,CSS,233,231,-96.03316147351606,697089.2029992158,693549.391428637,0
18,18,1,CSS,253,248,-96.63177931254621,691561.1659311897,680316.9489959078,0
19,19,1,CSS,258,254,-97.35590761436923,694719.4937052475,698070.6415104242,0
20,20,1,CSS,265,262,-99.81105382444188,676678.1416226194,685000.3936895158,0
21,21,1,CSS,262,259,-94.85386241552911,682872.6758987086,685507.2230609435,0
22,22,1,CSS,236,228,-96.3474801685707,688633.8148082331,698421.4138251743,0
23,23,1,CSS,264,258,-99.32461094071195,677531.3984468722,684805.1765232324,0
24,24,1,CSS,250,243,-96.99444143548376,699077.5358906484,690630.9790448396,0
25,25,1,CSS,242,237,-96.94659357258168,697506.7742681667,684086.6632562038,0
26,26,1,CSS,264,261,-94.97695697640204,691326.8291131349,681928.6280742276,0
27,27,1,CSS,216,213,-99.54864765054106,702473.154097347,688851.6306109527,0
28,28,1,CSS,235,229,-95.62298965589359,681349.9261590969,687351.0148674237,0
29,29,1,CSS,252,249,-99.77900700504985,697019.5325340097,700472.3928848979,0
30,30,1,CSS,286,282,-94.22899892329792,696192.34794986,691468.0461928664,0
31,31,1,CSS,255,250,-98.6522893074082,688365.7917056249,701156.7847278344,0
32,32,1,CSS,266,260,-98.55739148563418,679686.5203506715,695851.8738897116,0
33,33,1,CSS,272,266,-97.39057824714867,688151.8030561605,679291.1759164429,0
34,34,1,CSS,248,242,-98.21542067048338,685129.4608343906,679046.7892021248,0
35,35,1,CSS,240,234,-97.20885033312845,696870.1346765577,696051.4705031884,0
36,36,1,CSS,235,234,-94.39320144929953,696450.6381775787,691022.4162554505,0
37,37,1,CSS,246,240,-96.74012312193537,686344.2337645902,680459.6969306807,0
38,38,1,CSS,241,234,-95.23968039805904,697258.4413027484,688071.517138975,0
39,39,1,CSS,269,264,-95.46540979921421,697407.5044595097,687733.6086791705,0
40,40,1,CSS,253,251,-95.82770358669224,681429.5243908238,686434.1448168005,0
41,41,1,CSS,228,227,-98.13548556451174,679607.962560817,684180.7440780322,0
42,42,1,CSS,279,269,-96.36269269651726,697236.9545644772,693975.3194799614,0
43,43,1,CSS,254,249,-98.55520423871376,700887.2555647504,687342.8082698605,0
44,44,1,CSS,238,233,-96.71814450998528,692502.2029550513,698328.5891428163,0
45,45,1,CSS,241,235,-94.08470558206663,686944.2511018545,695929.6038825577,0
46,46,1,CSS,255,247,-99.26006320175101,685748.1663259953,677306.1559049097,0
47,47,1,CSS,262,252,-97.82839699454655,682960.2059415913,680842.7810034994,0
48,48,1,CSS,255,248,-96.97839704758805,698494.7610098071,685937.458340824,0
49,49,1,CSS,246,241,-99.16461312781097,682324.9441150231,699718.9818659708,0
50,50,2,CSS,122,122,-99.78143620034439,702779.0652036159,690691.5698295201,0
51,51,2,CSS,119,119,-96.5186010600301,688938.1822677173,698622.6831385151,0
52,52,2,CSS,132,132,-97.26614887451292,679487.9475857414,687800.9896545401,0
53,53,2,CSS,137,137,-99.58240945443544,685612.7194576806,701974.4322022197,0
54,54,2,CSS,142,141,-99.52082699398925,689376.9851733714,676378.7277126061,0
55,55,2,CSS,122,122,-95.5147301889791,691458.598983777,697368.8586849502,0
56,56,2,CSS,123,123,-99.03492499784603,677095.8113977083,689857.6602832641,0
57,57,2,CSS,134,132,-95.74145895900227,686337.4340640024,681556.5759105383,0
58,58,2,CSS,116,116,-95.68575415623349,694479.9058036638,696084.7054346219,0
59,59,2,CSS,158,158,-96.53972976861294,681801.3875974105,694663.3693364799,0
60,60,2,CSS,119,119,-97.33931952552936,690284.1141158822,699511.1910354062,0
61,61,2,CSS,108,108,-96.11731699549938,683467.6306685294,682911.3011202754,0
62,62,2,CSS,133,131,-94.26751172027666,692229.9492409544,682875.026172827,0
63,63,2,CSS,129,128,-95.15881073534044,695923.1036436785,693860.7016736065,0
64,64,2,CSS,136,136,-94.64005361346551,696467.3424090235,687084.7492628148,0
65,65,2,CSS,131,129,-96.2106581691758,685480.660438939,697398.9518967118,0
66,66,2,CSS,127,125,-98.52097249000447,680635.4037727099,697020.4121427258,0
67,67,2,CSS,109,109,-99.5719280040675,683048.815069706,677949.1453529409,0
68,68,2,CSS,113,113,-96.55554113088427,698651.3660362167,688762.12102892,0
69,69,2,CSS,130,130,-99.60376316614315,676656.688368292,692642.6247103403,0
70,70,2,CSS,136,135,-99.17004174359906,696540.7020733841,679123.6422350549,0
71,71,2,CSS,123,122,-96.98709418597407,694485.5210890698,681103.2303461876,0
72,72,2,CSS,105,105,-94.69651049771191,695182.5407428502,694166.5272513314,0
73,73,2,CSS,116,116,-99.88176636728024,675826.7925528561,689581.7047544072,0
74,74,2,CSS,119,119,-98.46097103816854,684030.4298472205,679207.4432744966,0
