,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,103,-107.72864959712076,717886.9860682759,707110.4756669797,0
1,1,1,1,CSS,264,167,-110.25214475483996,686458.062746584,644676.4180484986,0
2,2,2,1,CSS,227,149,-109.81051561582136,672680.9417105066,650223.3559952768,0
3,3,3,1,CSS,247,144,-107.08674225502284,661440.6431021297,675723.294421106,0
4,4,4,1,CSS,259,145,-109.4637847921199,729818.2925639626,696006.5762643337,0
5,5,5,1,CSS,291,168,-108.50952055577862,717179.7558915191,665442.56774411,0
6,6,6,1,CSS,280,163,-110.25608727007013,719271.4415837106,655943.3723185561,0
7,7,7,1,CSS,248,142,-110.1301176599919,727629.2338294775,711627.6937728953,0
8,8,8,1,CSS,259,147,-107.83534288608706,662129.076061021,669216.7188128118,0
9,9,9,1,CSS,237,140,-110.1397278568115,673851.3513321258,730840.9570980071,0
10,10,10,1,CSS,239,149,-107.95098535218752,719923.2896803712,673530.1091090151,0
11,11,11,1,CSS,262,154,-108.96907046165931,676269.9671473486,653036.6571060068,0
12,12,12,1,CSS,261,155,-109.78530838156252,649763.3330836344,674142.6847695396,0
13,13,13,1,CSS,244,135,-107.83965720719786,661517.1541257595,670041.1570356492,0
14,14,14,1,CSS,248,148,-109.35974650367368,729080.8827208916,697340.2319481688,0
15,15,15,1,CSS,215,128,-108.49402252255064,685743.8937350644,652978.2039395701,0
16,16,16,1,CSS,261,137,-104.43285922900792,710509.529670174,698420.3242979114,0
17,17,17,1,CSS,249,147,-110.32646977276356,708786.3407148258,730266.7494956125,0
18,18,18,1,CSS,258,158,-108.62421628631763,711032.4209371961,719645.3131441943,0
19,19,19,1,CSS,254,141,-106.07609580601655,692997.7712869506,661924.5561708655,0
20,20,20,1,CSS,227,130,-110.0938818094767,655120.2378192993,661804.4585797004,0
21,21,21,1,CSS,226,114,-108.94893137735627,687419.0872079709,650876.7076878573,0
22,22,22,1,CSS,252,150,-109.4484855520094,651050.9769402639,675309.0542193423,0
23,23,23,1,CSS,223,126,-107.59005754202522,658069.3853550259,699733.2478110412,0
24,24,24,1,CSS,232,137,-109.44976783496978,689991.9764854365,730282.8970287163,0
25,25,25,1,CSS,289,178,-109.4576159417262,678260.450820136,728775.1571004367,0
26,26,26,1,CSS,257,164,-108.69783697322912,667903.9974723835,658708.0913681017,0
27,27,27,1,CSS,248,151,-107.58826682648773,671210.6030905022,661894.7812857014,0
28,28,28,1,CSS,278,171,-108.18784303662324,660620.9808616516,668901.0141256358,0
29,29,29,1,CSS,265,158,-108.97024280823835,698929.7934523189,651919.988197076,0
30,30,30,1,CSS,245,140,-109.84362298355208,727870.1613378184,708128.7085364957,0
31,31,31,1,CSS,243,149,-108.265317552561,685304.6932384153,724839.1449742643,0
32,32,32,1,CSS,242,147,-108.4210407480354,702623.1438923576,723232.4749510986,0
33,33,33,1,CSS,271,162,-109.96118668597931,664376.9712651179,654013.8665928525,0
34,34,34,1,CSS,270,158,-107.8805701457771,723518.7911160474,688499.0260762016,0
35,35,35,1,CSS,247,155,-108.26965272407809,665713.0309651125,716088.5532531398,0
36,36,36,1,CSS,217,137,-110.6619825290088,736408.146028017,689694.7549734339,0
37,37,37,1,CSS,283,166,-109.10808131434278,728213.4734904745,695639.9371911561,0
38,38,38,1,CSS,251,154,-109.48127137823508,688244.0406429934,730418.9510138386,0
39,39,39,1,CSS,254,150,-110.00698908678896,716859.8006370153,723265.859659268,0
40,40,40,1,CSS,252,156,-108.98538991749248,651170.8205837561,695663.959180724,0
41,41,41,1,CSS,251,141,-108.9729356448179,722298.6830068429,709795.1039840278,0
42,42,42,1,CSS,271,159,-109.29585075896156,661213.3860024889,660817.906338882,0
43,43,43,1,CSS,220,130,-108.72611831459125,691521.4411346383,651861.7460421352,0
44,44,44,1,CSS,262,163,-110.54630775677096,654077.1638548657,659373.0752125967,0
45,45,45,1,CSS,271,167,-108.18144837668272,705752.9481846843,720725.9640691616,0
46,46,46,1,CSS,243,151,-110.39232829049509,690948.1042918173,734946.4250248263,0
47,47,47,1,CSS,242,137,-107.80694031948366,702229.6547946191,720720.4922215588,0
48,48,48,1,CSS,249,159,-109.52093265345528,648251.8360499137,691503.2055143084,0
49,49,49,1,CSS,237,144,-109.4616687071298,721041.7431069851,715390.4237914367,0
50,50,50,2,FHSS,14,3,-108.33482206488074,722790.5944477847,676056.637554429,0
51,51,51,2,FHSS,15,1,-110.38668250479108,687233.8875835029,734890.676648507,0
52,52,52,2,FHSS,17,1,-110.32915463924164,730391.308777005,670267.4691187205,0
53,53,53,2,FHSS,8,0,-110.3763052884878,691114.9918829495,734856.4561123042,0
54,54,54,2,FHSS,13,0,-108.4678114784695,722220.712556818,705418.851200075,0
55,55,55,2,FHSS,20,2,-110.3809189372367,731432.6303021132,671958.953380024,0
56,56,56,2,FHSS,13,2,-109.45804058330728,713680.9895755715,656471.6179178607,0
57,57,57,2,FHSS,14,0,-108.7221104157238,720749.7256060498,668650.9414585845,0
58,58,58,2,FHSS,7,0,-109.8972315377611,704494.7690604408,729718.0973790417,0
59,59,59,2,FHSS,13,1,-109.27060273550045,649495.7848717569,692588.7137850006,0
