,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,37,5,-108.95082396244256,718141.498304254,663641.5058258926,0
119,119,FHSS,38,7,-110.57308475246646,732907.6403411884,705906.4817945102,0
120,120,FHSS,36,6,-107.97889974237302,668094.1236755644,662273.8877934015,0
121,121,FHSS,26,6,-109.9361760419649,732640.4118114794,689121.3194179747,0
122,122,FHSS,48,4,-109.60318171845279,714088.4966253182,655915.5072091696,0
123,123,FHSS,22,4,-109.44734465142115,729774.735682982,695789.5842669258,0
124,124,FHSS,25,4,-108.35482395995079,690376.4098023021,725432.8121273497,0
125,125,FHSS,34,12,-110.39225766648005,695731.9724843458,644290.6146724508,0
126,126,FHSS,27,5,-110.74646218980234,643368.8869164654,677907.8325764596,0
127,127,FHSS,36,6,-109.2087036595272,659875.5877073994,662797.2450868861,0
128,128,FHSS,23,4,-109.04317793618338,721862.9611810592,711053.3794965757,0
129,129,FHSS,37,8,-110.07524088444126,729965.9885550676,672529.9460771643,0
130,130,FHSS,29,8,-109.27468457081204,687808.5190131428,729439.2644256228,0
131,131,FHSS,42,11,-109.84283031754545,730059.3593967544,676113.0037978723,0
132,132,FHSS,32,7,-109.50603118258776,655191.6967354661,712251.2200544233,0
133,133,FHSS,45,12,-109.57296847193513,683361.6566391136,730427.2443498771,0
134,134,FHSS,37,10,-109.30912559749027,653596.3129433363,707711.6976072886,0
135,135,FHSS,35,8,-111.65359191642636,640826.6699238181,669041.2790102127,0
136,136,FHSS,23,4,-107.95394095945863,655572.1225682016,695651.0639523847,0
137,137,FHSS,27,3,-109.68233606443059,651158.4700372501,672104.7039030826,0
138,138,FHSS,28,3,-108.90116482117358,651807.1271396967,681761.0053074054,0
139,139,FHSS,25,6,-110.4469996276688,648448.483839916,668814.7180399946,0
140,140,FHSS,28,7,-110.0849335519101,645989.8314188537,682440.2972355767,0
141,141,FHSS,29,4,-110.34240366671375,716623.2669616176,653194.9283189324,0
142,142,FHSS,29,6,-108.87014519088176,693029.7085179255,651345.2911893013,0
143,143,FHSS,37,5,-109.67469906041416,721799.0378454931,716069.6171306907,0
144,144,FHSS,34,6,-109.08168195600425,709982.289641713,722756.0749758115,0
145,145,FHSS,33,0,-108.46847838829771,721023.6038224703,671146.9235275022,0
146,146,FHSS,41,6,-107.69212175816703,688935.5512684326,656026.696173615,0
147,147,FHSS,36,5,-110.41980614436672,663305.4911810462,651894.13029376,0
148,148,FHSS,27,2,-109.79540319735071,720777.295418291,660680.9626904891,0
149,149,FHSS,29,2,-108.4721907099279,653112.0298264254,693467.826852539,0
150,150,FHSS,32,5,-108.5601801490651,726284.110140637,688087.6572863227,0
151,151,FHSS,37,5,-105.85087165604602,662414.6960168649,690269.6211369609,0
152,152,FHSS,31,5,-110.91503916324062,641761.8344931445,697831.0311821542,0
153,153,FHSS,39,5,-109.93799663991675,658541.55059907,659133.5056815211,0
154,154,FHSS,30,5,-108.24464973101358,703532.235798655,656752.6649858141,0
155,155,FHSS,32,1,-110.78246390303858,734231.5885466314,705599.3147790841,0
156,156,FHSS,35,3,-108.96352631818576,719635.4877677865,713501.4883991021,0
157,157,FHSS,37,6,-110.22325080602657,681385.090128446,733367.3394440167,0
158,158,FHSS,22,5,-108.66333401937109,652688.758416881,696162.0777946658,0
159,159,FHSS,37,4,-108.8924891458747,679046.9127368833,652502.7269380005,0
160,160,FHSS,31,5,-109.85522368079053,658215.3453598011,718756.9391730257,0
161,161,FHSS,33,4,-107.22448956611396,716320.0097225761,706049.7668848406,0
162,162,FHSS,37,7,-109.7254533866476,711989.2554551804,725056.1178691719,0
163,163,FHSS,29,5,-110.14520143420152,723760.5464928173,661462.4284672588,0
164,164,FHSS,32,3,-108.33564190458884,665303.1485347358,662735.3211666452,0
165,165,FHSS,38,9,-108.99140978459617,654236.6045879386,705728.3317285902,0
166,166,FHSS,30,5,-107.75125160723906,723012.7978920169,690379.5486309709,0
167,167,FHSS,45,5,-109.26515172495687,690696.2392075213,649415.2591043063,0
168,168,FHSS,30,6,-105.98260740599471,716622.3958772776,686013.0730344934,0
169,169,FHSS,45,9,-111.59270830070412,732711.6455162955,660054.9020707035,0
170,170,FHSS,30,4,-108.7358123193594,675217.8327803079,654538.1583242464,0
171,171,FHSS,31,3,-109.72148200190581,728189.4737715643,672829.2410721431,0
172,172,FHSS,43,5,-107.7793117955905,711245.270152984,715113.3025133457,0
173,173,FHSS,44,8,-109.31738622325817,729664.1512463449,690020.0174159931,0
174,174,FHSS,42,5,-109.1117758519057,683702.0182431611,728310.2742836088,0
175,175,FHSS,26,5,-110.66881611713762,726502.476993004,660488.467781166,0
176,176,FHSS,41,5,-110.30720735369825,733536.1550907736,698819.4214179016,0
177,177,FHSS,41,4,-110.65640283072125,722998.0368026773,656579.8073577508,0
178,178,FHSS,31,5,-108.80394260017955,658663.687735463,711650.0943144086,0
179,179,FHSS,37,6,-109.02791366238769,728109.3503705863,693726.2869642155,0
180,180,FHSS,30,3,-109.11238200676635,721382.3554191304,712297.5507134727,0
181,181,FHSS,26,4,-109.28086053294986,723595.9199445779,668470.490286103,0
182,182,FHSS,32,3,-111.69944859204043,705671.7556187629,639008.5149813702,0
183,183,FHSS,37,3,-108.27878347223623,681620.8717567906,654550.143743664,0
184,184,FHSS,32,8,-110.37213475497364,713648.1522242398,727865.7576698371,0
185,185,FHSS,26,2,-107.26011836809944,662099.739953921,705637.0220620354,0
186,186,FHSS,28,2,-109.72383536309864,723111.8213349042,714787.0421987915,0
187,187,FHSS,28,4,-110.01835197824506,654499.1938238491,715597.4576296259,0
188,188,FHSS,32,5,-108.62352335484368,656201.6926869708,706099.9490729356,0
189,189,FHSS,45,6,-110.02493894168207,651362.7320193254,710853.596176971,0
190,190,FHSS,37,6,-110.19360323611217,646975.4423962502,675912.2946893407,0
191,191,FHSS,38,7,-108.90149837609184,651162.1890999861,686294.0718153074,0
192,192,FHSS,30,5,-108.08356276078646,654703.3238700809,693316.9462521977,0
193,193,FHSS,34,7,-108.91665519164265,727471.2080068692,694819.8795534677,0
194,194,FHSS,29,3,-107.71146869955304,721995.5717206893,697024.1785979641,0
195,195,FHSS,24,2,-109.7161783835849,679747.668722767,730437.5027411296,0
196,196,FHSS,37,9,-110.7835051396431,684283.7229386116,642027.4347491472,0
197,197,FHSS,37,4,-109.50449040989827,730537.3592827807,690222.5047134313,0
198,198,FHSS,40,4,-109.22447238304778,650506.1951652181,680878.8130785289,0
199,199,FHSS,40,3,-110.79039287103431,653084.1106651179,658500.5861104471,0
200,200,FHSS,26,5,-111.089691330574,737006.7893179591,676293.9507976363,0
201,201,FHSS,27,2,-107.46330052621103,685895.9152005314,721740.0748371744,0
202,202,FHSS,28,6,-109.35329629390826,719257.2583715902,716675.3414895372,0
203,203,FHSS,43,5,-109.87128985290437,653474.9063826151,665964.2792696954,0
204,204,FHSS,44,5,-109.54368537708498,663228.3206614808,721377.278612242,0
205,205,FHSS,34,5,-109.43930380408133,730042.1073127224,693403.7016524939,0
206,206,FHSS,22,4,-108.6387400210296,652576.1783888068,694835.3478592659,0
207,207,FHSS,38,7,-110.35008569207865,677633.5617851227,645627.0261834915,0
208,208,FHSS,30,5,-111.30144982859395,696338.1416486102,639298.9016484038,0
209,209,FHSS,36,4,-108.87015508651416,717860.2370906586,714959.7275420844,0
210,210,FHSS,31,5,-106.02762206412487,663958.9894792294,678826.2838065794,0
211,211,FHSS,29,4,-107.14453301370594,700806.0139206139,718614.3830396628,0
212,212,FHSS,37,5,-109.13016301826391,658568.084113647,713926.6849243194,0
213,213,FHSS,30,4,-109.8399510166514,687629.515057682,646694.0261178837,0
214,214,FHSS,49,12,-108.7704893198935,653705.3654349428,701821.9957361787,0
215,215,FHSS,42,6,-110.739399139975,731541.7324163679,667650.0122455717,0
216,216,FHSS,43,7,-108.91280499669091,685734.4892452857,727660.3019593337,0
217,217,FHSS,36,6,-109.55710271811482,713424.8736872651,723115.4886688369,0
218,218,FHSS,27,4,-109.34054581223099,722484.9582908525,712551.1400485446,0
219,219,FHSS,28,1,-109.63156229982908,730701.0973482677,695526.8123383849,0
220,220,FHSS,28,2,-108.49073804159067,677538.0694929854,654787.0749675763,0
221,221,FHSS,30,3,-108.0569753501421,662814.360839201,711884.3781143167,0
222,222,FHSS,39,5,-110.1191048976926,685449.8395002565,733383.4334220211,0
223,223,FHSS,33,3,-108.82766555850067,655772.3712909425,671626.0500783339,0
224,224,FHSS,39,7,-109.44700465862053,665309.9196768234,656412.1409840494,0
225,225,FHSS,27,3,-111.0796238724851,640209.5148586995,686096.4372264653,0
226,226,FHSS,39,5,-111.13577335629844,721617.3378496504,727175.6464971225,0
227,227,FHSS,40,6,-110.29873369677648,666123.6593717122,650819.8128919404,0
228,228,FHSS,37,9,-108.97161571537167,728097.4511064676,689533.2667396704,0
229,229,FHSS,45,6,-110.22603651363868,687684.5656548914,644746.9707290513,0
230,230,FHSS,37,8,-109.72155254522158,699951.4982506632,730247.8895269412,0
231,231,FHSS,28,4,-109.22665826995693,656496.9259466499,711857.4794434317,0
232,232,FHSS,33,5,-108.5179903027365,720862.7491974054,670463.604600339,0
233,233,FHSS,40,3,-105.97167081734024,690780.469500928,662057.0391259118,0
234,234,FHSS,25,0,-109.54916615865542,648382.2144311537,684295.2905804263,0
235,235,FHSS,25,3,-108.04909554389948,716918.4960086185,710708.2713124407,0
236,236,FHSS,38,6,-111.42795557443725,695354.9682623133,740396.4932384796,0
237,237,FHSS,45,5,-109.35478889803848,712787.2859226582,722399.7016855299,0
238,238,FHSS,37,5,-108.07809256531043,722025.6662394536,701845.9186534642,0
239,239,FHSS,32,3,-109.54415010651557,701001.4454364715,729074.8368380271,0
240,240,FHSS,26,4,-108.09833169532668,661274.6504636587,668617.238796204,0
241,241,FHSS,31,5,-110.37465860932363,646455.4621340267,704318.4077187101,0
242,242,FHSS,27,2,-107.66231872680079,720840.1664394969,678487.5527426202,0
243,243,FHSS,29,6,-108.23531997777222,656646.7105625783,703186.3679991001,0
244,244,FHSS,38,8,-110.71619955882133,683723.7767483523,736360.0707567771,0
245,245,FHSS,32,5,-108.25074371345129,653808.5873159576,688939.8194750478,0
246,246,FHSS,36,8,-109.36358262831062,724385.3884736184,669044.0982035369,0
247,247,FHSS,38,5,-110.97530219189105,714517.3265699996,647653.0387645875,0
248,248,FHSS,34,2,-109.16796551784793,654107.0106660116,671536.3426111632,0
249,249,FHSS,37,6,-108.23701935686077,655909.2349586611,701301.5664572573,0
250,250,FHSS,38,5,-110.14318299632174,647328.4043463359,675657.5297458273,0
251,251,FHSS,53,5,-107.85832949643647,719887.0934113346,674263.9132922718,0
252,252,FHSS,32,3,-107.46486252204313,686606.6528000899,721815.3354902636,0
253,253,FHSS,38,6,-110.09352221375491,667898.1704915805,727816.9267408109,0
254,254,FHSS,34,3,-109.72494773189084,656368.0667740846,715646.6500677832,0
255,255,FHSS,26,3,-108.00606742078729,724006.0555774046,688191.6109536212,0
256,256,FHSS,41,2,-109.58698991642505,693986.0891683232,730685.1327743508,0
257,257,FHSS,26,6,-110.87843321278481,648840.4790209413,663416.3677904702,0
258,258,FHSS,23,8,-108.66857061703423,726670.7453730276,692148.413475899,0
259,259,FHSS,30,7,-109.20132278473059,650418.2321006453,696994.7037948834,0
260,260,FHSS,36,4,-111.36515249978841,737603.8690410502,672843.8519063917,0
261,261,FHSS,23,4,-111.28116185759129,721405.9549778174,728444.3594152968,0
262,262,FHSS,26,6,-106.27542648522073,706182.5946248575,666538.0621401295,0
263,263,FHSS,41,7,-107.68043226027434,674413.4427130134,719190.4336402401,0
264,264,FHSS,29,5,-110.4187514226829,714748.8711650544,651378.1442725083,0
265,265,FHSS,37,6,-109.40369142336716,649956.7020738156,699238.2440769676,0
266,266,FHSS,41,6,-108.58278219420566,711246.9350649319,659550.1070047646,0
267,267,FHSS,31,4,-109.97163498543966,646730.7895706232,681499.8159176909,0
268,268,FHSS,31,9,-109.58896771711537,730781.9610278838,685707.6799060096,0
269,269,FHSS,33,0,-109.56743154684293,688606.3782558984,730836.7086193586,0
270,270,FHSS,39,7,-108.61864102193584,724962.0086305572,678642.8605737688,0
271,271,FHSS,35,2,-110.0554029644843,697143.3032498625,646270.5990922985,0
272,272,FHSS,30,6,-107.76990233102941,655724.3946583254,689718.9224747297,0
273,273,FHSS,32,7,-111.1615781845151,673843.8419373856,736694.8341019776,0
274,274,FHSS,39,4,-110.03171559640359,687685.7998254938,733085.4547195565,0
275,275,FHSS,30,3,-107.35365402060452,657818.5952124087,695162.4961308102,0
276,276,FHSS,37,5,-111.0677780802366,640366.1529850726,693855.2768084119,0
277,277,FHSS,33,3,-108.72678238078859,702324.266640326,654085.877673788,0
278,278,FHSS,37,4,-110.52294955916018,669688.9389248181,731247.1157307298,0
279,279,FHSS,40,4,-109.73908128944183,731645.128113626,690902.9394003658,0
280,280,FHSS,27,3,-110.10145731596616,698118.540704672,732602.8933053876,0
281,281,FHSS,28,3,-108.22345062910152,658334.0549985198,672263.5477869784,0
282,282,FHSS,34,6,-107.49687851011092,664758.2636361667,710811.3634938186,0
283,283,FHSS,32,6,-110.81856242635085,641757.4403153944,693774.4505072656,0
284,284,FHSS,39,5,-110.05942500258328,703200.0588013495,647787.3969460272,0
285,285,FHSS,29,6,-110.9725918946063,656867.8754013422,653168.4988472766,0
286,286,FHSS,40,4,-109.66839895460905,730511.9945710211,697646.5505422107,0
287,287,FHSS,31,6,-109.80718343195734,666843.5838132267,725534.1994131352,0
288,288,FHSS,32,2,-111.00834711259975,658386.6271531661,651599.942981145,0
289,289,FHSS,33,3,-108.81062222237716,717480.5692745887,663831.9020797347,0
290,290,FHSS,36,3,-109.07121280233731,662893.6873850197,718189.605046887,0
291,291,FHSS,33,7,-107.71933421019608,656789.1358548953,681824.2657817702,0
292,292,FHSS,37,5,-108.3630885820109,712425.1510559281,717183.7423827903,0
293,293,FHSS,25,9,-111.13140690469086,681456.9717560561,640444.9438816241,0
294,294,FHSS,52,16,-109.41813128091115,670785.1639391215,653192.2133078421,0
295,295,FHSS,41,7,-110.09933741101858,658563.8615920559,657964.7352507751,0
296,296,FHSS,28,8,-108.85492673973276,666092.8312795679,719630.890429696,0
297,297,FHSS,35,4,-109.66146379308337,719535.2241703058,718511.575618994,0
298,298,FHSS,46,5,-108.19387810163916,723620.4899585345,698409.5052773481,0
299,299,FHSS,38,3,-109.6754179630492,713445.0231062634,655026.0628332056,0
300,300,FHSS,37,3,-110.1258599874845,668266.6038947967,650613.9062055942,0
301,301,FHSS,47,8,-108.22497583369963,701296.6934891167,655959.7753447712,0
302,302,FHSS,34,2,-108.98435809348842,699477.6874913606,726823.7779114092,0
303,303,FHSS,34,6,-108.78497191889257,655763.3941108881,706775.8156640674,0
304,304,FHSS,39,6,-110.55964773317226,674403.9000381542,733367.3461531883,0
305,305,FHSS,28,4,-109.61816025124718,666092.7222168436,723953.2199422186,0
306,306,FHSS,28,2,-108.8933507392246,661195.0180060709,715368.3664680297,0
307,307,FHSS,37,8,-109.96812624688064,666546.6572349475,652534.3492047908,0
308,308,FHSS,29,3,-109.41829542537691,680441.202570558,729139.1727012652,0
309,309,FHSS,33,6,-109.64886281337674,647695.2043371771,692414.6720058632,0
310,310,FHSS,40,5,-109.27294476046642,729092.3114298214,694849.8091990273,0
311,311,FHSS,37,6,-110.45987956527397,735276.2252459209,691592.5728600149,0
312,312,FHSS,30,7,-111.68639532307637,692799.0633043876,742183.3990751454,0
313,313,FHSS,34,1,-108.02005874430665,662586.9241653743,711380.0792947738,0
314,314,FHSS,34,2,-110.31466119235648,702064.5024820018,732757.6631993965,0
315,315,FHSS,43,5,-109.27307514653792,729152.338729241,694397.1087770347,0
316,316,FHSS,39,2,-110.61945755690817,644195.1811780945,701361.7077438504,0
317,317,FHSS,38,10,-109.33748701055205,726968.0746694369,674657.2964989935,0
318,318,FHSS,37,3,-108.85710445556757,716045.6969487304,662055.8824596066,0
319,319,FHSS,28,7,-108.55101011711353,718710.6276518939,711772.525461986,0
320,320,FHSS,39,4,-110.45800385233844,710298.0329165962,730291.3081376937,0
321,321,FHSS,27,3,-108.71013050887045,671381.2170029937,722337.1303472578,0
322,322,FHSS,32,5,-110.35206849857647,680874.9048289154,644870.9250754256,0
323,323,FHSS,37,7,-110.07545209895332,675695.7056454471,731144.2197307392,0
324,324,FHSS,33,9,-109.83078836870637,732119.7017064202,689243.9103587923,0
325,325,FHSS,36,7,-108.61940329615669,725516.6379102615,680667.3073523105,0
326,326,FHSS,31,4,-107.91939342664769,710177.1524658996,662145.753321774,0
327,327,FHSS,33,6,-109.35593105195366,722044.8477423138,713289.1727251906,0
328,328,FHSS,31,6,-108.26672663602412,720671.0427484862,706593.4828122704,0
329,329,FHSS,30,5,-109.83746826743926,663173.6114662456,723152.1961394005,0
330,330,FHSS,35,7,-110.75818885440148,679259.0504366795,735835.416885457,0
331,331,FHSS,23,5,-108.81797364844998,726837.8864490408,696033.8728942756,0
332,332,FHSS,42,3,-108.28066794254667,719705.4422744509,708352.1178479035,0
333,333,FHSS,25,4,-109.92323537475185,666880.569027002,652591.3683987337,0
334,334,FHSS,31,5,-108.36014760350045,723296.2062650342,677086.6963366182,0
335,335,FHSS,40,5,-109.63507248074055,731050.9047879069,692541.876936371,0
336,336,FHSS,29,8,-107.82050168218471,675011.9608768551,720084.2722288829,0
337,337,FHSS,26,5,-110.3710529468747,713092.1417471241,650618.0000915596,0
338,338,FHSS,25,4,-108.4759594903048,706703.3769008532,657220.8620126774,0
339,339,FHSS,38,6,-109.44719362115016,663918.5080557882,657473.6820481007,0
340,340,FHSS,22,3,-109.36223230689393,728436.5747147303,700112.1138490918,0
341,341,FHSS,49,5,-108.94326295724679,727786.1640124277,693187.7966581172,0
342,342,FHSS,30,4,-110.12152803243006,645710.9914801444,695787.7421226779,0
343,343,FHSS,26,4,-109.2524932724985,705609.5108237754,725938.5075023053,0
344,344,FHSS,38,5,-108.0665884859727,720110.5000737812,705923.4600332949,0
345,345,FHSS,33,5,-107.78650580058421,687305.9438436157,655724.2370874558,0
346,346,FHSS,24,3,-110.87948698950825,653521.0048300177,721569.3539398303,0
347,347,FHSS,27,2,-106.81337801061548,663842.4642130547,705435.6234092572,0
348,348,FHSS,51,2,-109.08559244534915,727146.9339528399,700015.4381583885,0
349,349,FHSS,31,3,-109.46592164184128,722629.7414082246,713360.7620635882,0
