,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,902,839,-109.16791017365998,675001.0769874876,652557.1100576704,0
1,1,1,1,CSS,883,839,-108.70349746041803,717065.4037885194,664067.6294631729,0
2,2,2,1,CSS,863,828,-109.388738259058,706086.7698095317,726417.1165510437,0
3,3,3,1,CSS,823,791,-107.3586023679124,662254.9486814268,672238.8074537031,0
4,4,4,1,CSS,884,835,-108.84432016328029,720673.7442008882,667592.0718922197,0
5,5,5,1,CSS,842,789,-108.139210841576,715961.6601147084,666374.6575923127,0
6,6,6,1,CSS,916,875,-109.5024206820016,687384.5083001741,730485.6042405914,0
7,7,7,1,CSS,865,822,-108.31662911673894,660434.1230740503,710564.5744283668,0
8,8,8,1,CSS,824,774,-108.55838001252604,654719.3542035747,701953.0504581921,0
9,9,9,1,CSS,903,867,-110.69687444871867,644259.6150027546,675700.3429445259,0
10,10,10,1,CSS,886,845,-107.78409809791762,715340.1048770703,667817.4970334503,0
11,11,11,1,CSS,834,799,-109.60052156485612,720643.4043810996,661944.5862245475,0
12,12,12,1,CSS,846,811,-109.9907659785351,683055.8641800941,732447.2374798409,0
13,13,13,1,CSS,868,820,-107.49222477156157,667109.9201264428,713228.082443039,0
14,14,14,1,CSS,926,866,-109.6865561776786,683583.3914204665,647811.5210183499,0
15,15,15,1,CSS,871,842,-109.88269071639668,665436.585116529,653756.8472353452,0
16,16,16,1,CSS,874,840,-109.81567270237596,731568.7223872845,695771.0263034782,0
17,17,17,1,CSS,913,868,-109.0933151374336,669780.3323990919,655442.9813944891,0
18,18,18,1,CSS,913,859,-108.95241394801045,714061.7866146093,719116.0921965757,0
19,19,19,1,CSS,897,854,-109.22000068799257,728697.2873283745,682981.6057983943,0
20,20,20,1,CSS,906,846,-109.95057916761688,691197.0708030713,732676.2769147552,0
21,21,21,1,CSS,869,825,-109.61748863983806,729753.9806474178,678966.7495296716,0
22,22,22,1,CSS,902,862,-110.23716569446871,652879.332913277,663557.1872296706,0
23,23,23,1,CSS,899,853,-110.48628577565968,714176.4168331217,728242.8272045308,0
24,24,24,1,CSS,888,837,-108.34967428725344,696577.1223709746,724704.2126627569,0
25,25,25,1,CSS,914,878,-108.71365311235289,666389.6751773807,719081.9490849801,0
26,26,26,1,CSS,859,827,-108.6611466025241,724252.9713287019,702806.3395161136,0
27,27,27,1,CSS,957,917,-110.50565521112688,722298.3495082548,721801.4416975029,0
28,28,28,1,CSS,886,850,-109.49292486604506,651371.9575389476,704921.2291857428,0
29,29,29,1,CSS,934,888,-109.61785635073524,710226.8269727516,653307.1657472112,0
30,30,30,1,CSS,917,863,-109.7556032239754,708987.1170069004,651867.2874450766,0
31,31,31,1,CSS,910,860,-108.3060654470686,703782.8167540618,722235.6402117867,0
32,32,32,1,CSS,915,854,-110.07489809259732,721731.8313757995,719158.077715257,0
33,33,33,1,CSS,875,827,-107.32519581177505,659004.6608375361,699404.9706852225,0
34,34,34,1,CSS,882,833,-109.83787048812874,650599.8490547822,671501.9900019413,0
35,35,35,1,CSS,887,832,-109.14940754767476,698522.4697690164,727832.0781429235,0
36,36,36,1,CSS,901,852,-109.68769752629537,696283.5120881629,647965.7345792032,0
37,37,37,1,CSS,866,816,-108.02912092692158,698315.1731834157,722957.9568378505,0
38,38,38,1,CSS,857,820,-110.11647100318436,669676.6950303429,649931.3713890438,0
39,39,39,1,CSS,887,831,-109.41423398537697,666450.3849612012,723027.1358560043,0
40,40,40,1,CSS,862,802,-109.458006392636,710582.3577212906,724422.3655699783,0
41,41,41,1,CSS,902,858,-108.1183025474931,671720.197014663,659133.7512106602,0
42,42,42,1,CSS,857,805,-106.14247460978216,689888.6021623897,717339.0433485473,0
43,43,43,1,CSS,855,810,-109.03851985733432,653165.4800963335,703769.0503208917,0
44,44,44,1,CSS,899,850,-111.77370986062238,639975.9994210055,709644.0485272751,0
45,45,45,1,CSS,967,913,-108.38512006994304,684480.678626676,653588.0347431273,0
46,46,46,1,CSS,862,819,-110.25905652104775,644714.4441892059,685496.6862446928,0
47,47,47,1,CSS,906,866,-109.35081325111148,666716.2111721848,722849.8393149653,0
48,48,48,1,CSS,911,853,-110.81553149736848,690087.1369023941,737242.4408268982,0
49,49,49,1,CSS,916,867,-108.28407853547589,705431.9070085157,721361.7837767667,0
50,50,50,2,FHSS,46,7,-110.19755418534812,704405.2284625454,647459.0091772014,0
51,51,51,2,FHSS,47,7,-109.29218080990128,650265.5587773318,698295.9693972436,0
52,52,52,2,FHSS,29,4,-109.35849862510946,718721.607771224,661536.4522895057,0
53,53,53,2,FHSS,25,2,-110.1635658282796,705868.1608535447,730623.6882154201,0
54,54,54,2,FHSS,39,4,-110.03033520462422,657952.9549349588,719746.1047821742,0
55,55,55,2,FHSS,37,7,-107.922269458101,696282.2648108032,655822.4511163913,0
56,56,56,2,FHSS,29,4,-108.41370834879962,664493.7560306352,663041.3253962193,0
57,57,57,2,FHSS,36,4,-110.143928572335,679703.9606059075,732610.6842251436,0
58,58,58,2,FHSS,30,5,-108.62660015330296,725575.094557127,680778.7131949699,0
59,59,59,2,FHSS,40,5,-109.4137760712386,654002.5926053787,709493.4398745376,0
60,60,60,2,FHSS,30,6,-107.97939564601252,713099.8925750235,664315.0953965039,0
61,61,61,2,FHSS,37,2,-111.59387926103324,645369.2532428293,717656.1573865315,0
62,62,62,2,FHSS,25,6,-109.42710413821293,719785.97332046,662216.9957998202,0
63,63,63,2,FHSS,33,9,-107.9300046055591,723505.360011493,685528.3628345815,0
64,64,64,2,FHSS,27,4,-108.59136407179872,718730.2032849482,712028.9612313657,0
65,65,65,2,FHSS,33,5,-110.3615886952163,648163.4032209585,708380.2479636081,0
66,66,66,2,FHSS,26,5,-109.74552941588983,714703.2458417505,655515.5225595608,0
67,67,67,2,FHSS,28,6,-109.87906739747424,708552.0742336076,650965.3111992185,0
68,68,68,2,FHSS,33,10,-109.8959091767529,690590.3928763187,646396.7309137471,0
69,69,69,2,FHSS,27,3,-109.98634003556376,732597.4098680193,684360.0793278803,0
70,70,70,2,FHSS,34,5,-106.47566224554907,668359.7579660648,709392.5298095532,0
71,71,71,2,FHSS,24,5,-108.73583513471348,679862.9241060099,725830.8129603596,0
72,72,72,2,FHSS,35,8,-107.17070719346933,720836.5194930716,688380.9528372302,0
73,73,73,2,FHSS,36,6,-108.53232212007624,688696.636886487,652639.2377455689,0
74,74,74,2,FHSS,23,4,-110.14692447460882,727667.8938184421,711731.4445888897,0
75,75,75,2,FHSS,39,7,-110.46848324617736,726366.9163497044,662083.0037313729,0
76,76,76,2,FHSS,51,6,-109.66754428351564,713302.7889966788,723848.6640882626,0
77,77,77,2,FHSS,40,10,-109.9818314274573,725367.3828650644,665002.9142084889,0
78,78,78,2,FHSS,33,6,-110.29771740726736,697108.9843344549,645005.5314163227,0
79,79,79,2,FHSS,37,8,-110.06896876767988,706343.7410503589,648911.9319288305,0
80,80,80,2,FHSS,36,10,-110.69809591482375,696642.9693977202,736047.4089201486,0
81,81,81,2,FHSS,39,8,-107.8380995967967,663630.1043393482,667315.9931451498,0
82,82,82,2,FHSS,35,7,-109.21529323291163,696847.7131917254,728497.1605860348,0
83,83,83,2,FHSS,27,9,-109.99181180595583,657136.1609962637,718587.9780027338,0
84,84,84,2,FHSS,50,5,-108.7028446482748,704018.902950982,723957.3480626633,0
85,85,85,2,FHSS,35,8,-109.31461080191102,699632.0994166373,728336.3236553494,0
86,86,86,2,FHSS,26,3,-110.23372874077272,707499.381671793,730328.0902509507,0
87,87,87,2,FHSS,32,4,-109.89584312493956,699747.8346050183,731181.0850118322,0
88,88,88,2,FHSS,36,3,-110.57748419173453,710973.9785393703,648164.3041653396,0
89,89,89,2,FHSS,31,5,-110.5227334610669,644081.2538873383,680227.9749936659,0
90,90,90,2,FHSS,32,4,-109.36234580174592,716615.1616171943,659452.9342417351,0
91,91,91,2,FHSS,37,7,-108.37173581445694,688046.0626874372,725490.1666689956,0
92,92,92,2,FHSS,32,8,-111.00136775119712,667041.3807865783,732861.5072949133,0
93,93,93,2,FHSS,32,5,-108.6371923824846,660029.1300348142,712267.9343163201,0
94,94,94,2,FHSS,24,4,-108.2174548976299,678601.5847577852,723193.097541635,0
95,95,95,2,FHSS,29,4,-109.5478454974348,658111.8525360298,662404.0505661225,0
96,96,96,2,FHSS,37,5,-110.20501577773834,684651.5040638075,645076.4015492059,0
97,97,97,2,FHSS,31,3,-108.51871595519692,657093.1474491915,706846.5388684869,0
98,98,98,2,FHSS,30,5,-108.49417610519556,724299.1600094541,700531.2520054597,0
99,99,99,2,FHSS,28,3,-110.39722659491947,698597.4402940606,734062.8705695671,0
100,100,100,2,FHSS,22,1,-109.5933966613709,648277.108355951,683492.0231681411,0
101,101,101,2,FHSS,42,7,-109.93771240714092,718742.2552699901,657643.0181026714,0
102,102,102,2,FHSS,30,12,-108.1163749869381,723834.0183078732,696058.2896793281,0
103,103,103,2,FHSS,30,4,-108.48457435145062,718217.9517760806,666871.2115012215,0
104,104,104,2,FHSS,34,6,-109.38436587720471,649044.1040269026,685362.567715454,0
105,105,105,2,FHSS,31,3,-108.87188686298222,669071.0639750478,721798.7555410936,0
106,106,106,2,FHSS,35,2,-109.30807934853873,727253.916172645,703017.2996536079,0
107,107,107,2,FHSS,35,5,-108.30087761217112,668494.9741830572,718479.7650392948,0
108,108,108,2,FHSS,33,6,-108.23604675619112,715396.8665676785,713663.950023338,0
109,109,109,2,FHSS,26,1,-108.90055529229808,685579.2435692882,651231.3633399048,0
110,110,110,2,FHSS,43,8,-107.90820575439946,659337.5939934602,705757.1005976038,0
111,111,111,2,FHSS,35,6,-107.92330842572636,672922.3679855843,659347.5481425194,0
112,112,112,2,FHSS,35,11,-109.81053994934253,648584.9471091635,701609.7651429306,0
113,113,113,2,FHSS,31,3,-110.62547169326304,734111.6295221251,703273.7009604074,0
114,114,114,2,FHSS,27,3,-109.84895301076882,649976.1654900261,672779.6989073114,0
115,115,115,2,FHSS,31,7,-107.78104756055716,699762.1759881735,657307.2382022445,0
116,116,116,2,FHSS,31,5,-109.31739062921052,649577.4410639342,695239.9204971382,0
117,117,117,2,FHSS,38,10,-109.25336812248004,728143.3991858425,679573.6489911367,0
118,118,118,2,FHSS,36,6,-109.11113784411243,700429.1481443873,727148.5060140013,0
119,119,119,2,FHSS,34,6,-108.90507557296218,652686.3722156197,700600.3705387121,0
120,120,120,2,FHSS,22,3,-108.8845781503464,717978.5681795257,714922.8474721456,0
121,121,121,2,FHSS,35,8,-109.09362776269312,652078.0031038121,701475.3086479256,0
122,122,122,2,FHSS,29,7,-108.32197807216966,712016.2368737361,661523.3210385224,0
123,123,123,2,FHSS,30,1,-109.90342441613382,665582.2457013346,653535.9991789476,0
124,124,124,2,FHSS,33,7,-110.09785038567657,732614.0642578204,697969.2982568733,0
125,125,125,2,FHSS,37,5,-109.84812560005136,654440.311574526,714076.9352035824,0
126,126,126,2,FHSS,25,3,-111.30811752070954,646407.1512775266,662693.7988241969,0
127,127,127,2,FHSS,30,4,-109.13746931266644,707412.7622909013,724494.5362828133,0
128,128,128,2,FHSS,30,3,-108.44700809576284,716921.7640626539,713275.5697022892,0
129,129,129,2,FHSS,36,10,-108.4788292120552,719640.8284932214,668861.7582958109,0
130,130,130,2,FHSS,36,11,-108.65841808636588,653209.0291637206,698463.0852508157,0
131,131,131,2,FHSS,38,7,-109.7253971201565,659657.4358127619,659493.5402204916,0
132,132,132,2,FHSS,26,5,-108.17631866752514,661237.2027658845,668140.1150049673,0
133,133,133,2,FHSS,39,6,-109.35375282376192,667010.3204010543,723064.0057966012,0
134,134,134,2,FHSS,39,5,-109.4280860827608,660654.5080568764,718317.6237538053,0
135,135,135,2,FHSS,32,6,-109.47071399450446,648691.6192794931,693978.2265640025,0
136,136,136,2,FHSS,33,4,-107.69781472529192,722760.2436245186,687404.0221870461,0
137,137,137,2,FHSS,38,5,-109.5518641302287,648308.0838244638,684812.7009787795,0
138,138,138,2,FHSS,26,4,-109.57969051162948,648591.9378336741,696853.690800815,0
139,139,139,2,FHSS,26,1,-111.04773379374302,737913.6965441155,681570.7269849738,0
140,140,140,2,FHSS,34,4,-108.93959985713214,677179.6179947562,652858.8855102446,0
141,141,141,2,FHSS,39,7,-108.7031191548327,698392.2936534426,725828.9390283688,0
142,142,142,2,FHSS,33,6,-106.74194817721629,711140.4397273868,709990.5185967707,0
143,143,143,2,FHSS,38,5,-107.97249174300204,723663.0761070792,685427.0842482485,0
144,144,144,2,FHSS,38,12,-109.35695200276972,650820.6663629493,701506.6908844856,0
145,145,145,2,FHSS,39,12,-109.28894314814654,667383.2365502907,722950.3068770919,0
146,146,146,2,FHSS,38,5,-109.36120073017617,672910.6200480623,652467.0171260883,0
147,147,147,2,FHSS,27,4,-108.70157512926924,715665.2351967924,716190.5620409856,0
148,148,148,2,FHSS,48,10,-109.21779012993014,671120.453188094,654064.1621322777,0
149,149,149,2,FHSS,23,4,-109.72990060054669,688750.5171413335,731621.6602612654,0
150,150,150,2,FHSS,41,9,-109.94294652467894,660307.1901905406,721422.7162426035,0
151,151,151,2,FHSS,36,6,-109.27604856945676,649347.4538583006,689907.266622869,0
152,152,152,2,FHSS,37,10,-108.75765898684143,689234.3828926323,727155.9165681872,0
153,153,153,2,FHSS,40,7,-109.7882470635549,647346.4363448631,683340.3126708248,0
154,154,154,2,FHSS,25,4,-109.42005105580505,719149.4953431382,717251.2148752059,0
155,155,155,2,FHSS,35,5,-107.112094293089,702487.072236667,661049.2713953207,0
156,156,156,2,FHSS,26,6,-109.2018533821304,724899.4789201579,707263.427638483,0
157,157,157,2,FHSS,28,2,-108.11430785635206,673484.1909392191,658187.8914564415,0
158,158,158,2,FHSS,37,6,-110.55605628500422,672105.1963740285,732493.470332801,0
159,159,159,2,FHSS,27,4,-109.80593547465338,698881.3488207434,730931.6583448676,0
160,160,160,2,FHSS,25,3,-108.8610146847028,658811.9627392453,712274.1038017205,0
161,161,161,2,FHSS,36,6,-109.7915613802568,662731.3947477986,722514.7522394988,0
162,162,162,2,FHSS,30,0,-108.69618323611468,710772.804745147,720206.4228190017,0
163,163,163,2,FHSS,26,5,-110.83217354803544,651282.1614735803,660371.697183616,0
164,164,164,2,FHSS,36,5,-109.81707934996923,714883.5047744949,723608.4243837304,0
165,165,165,2,FHSS,38,8,-109.67437586259052,731139.964965467,685141.4101074439,0
166,166,166,2,FHSS,34,6,-108.24979944174672,666986.2723923636,661759.4217754741,0
167,167,167,2,FHSS,33,4,-109.22124982965951,666442.3715776562,656889.5075655978,0
168,168,168,2,FHSS,30,4,-109.97784436169124,716823.8695406198,655715.0411188938,0
169,169,169,2,FHSS,33,5,-109.21916065646307,686263.4191298935,729091.4198179233,0
170,170,170,2,FHSS,30,7,-109.45896368826216,695765.5406043071,729833.9014089324,0
171,171,171,2,FHSS,33,3,-108.86395375552593,653462.3036706429,702360.963356588,0
172,172,172,2,FHSS,28,7,-109.37697129752672,650566.7027871625,700995.3289603089,0
173,173,173,2,FHSS,28,4,-108.27139183995126,674041.7209208916,657199.4984973567,0
174,174,174,2,FHSS,26,4,-109.63455341589165,702553.484959001,649778.3018941946,0
175,175,175,2,FHSS,40,4,-110.4358016811469,669378.4608043334,648235.5373445416,0
176,176,176,2,FHSS,35,5,-108.71063456541916,726171.781211331,681794.4610505948,0
177,177,177,2,FHSS,32,2,-108.80119146514288,653876.5445114207,702691.2524637736,0
178,178,178,2,FHSS,32,2,-109.95266531263424,659456.7042739753,720695.4260967867,0
179,179,179,2,FHSS,25,4,-109.67107223450633,730318.1883341101,680202.3134603023,0
180,180,180,2,FHSS,32,6,-109.40083576727622,649083.6778620799,684328.0143540156,0
181,181,181,2,FHSS,37,7,-109.99394138292644,711170.4826640262,651722.6113430997,0
182,182,182,2,FHSS,20,4,-109.97276226273452,701739.2639875255,731036.5959214839,0
183,183,183,2,FHSS,36,10,-107.4740689155028,675264.6816466049,718737.3018219667,0
184,184,184,2,FHSS,24,3,-110.49827731390162,643490.8072193407,693704.9170990201,0
185,185,185,2,FHSS,30,5,-110.04477125907124,721114.3599638371,659226.8481443871,0
186,186,186,2,FHSS,30,5,-108.73377678641674,719053.9205948937,666211.9895167608,0
187,187,187,2,FHSS,40,7,-108.97234904984224,666129.033985411,658510.2031110073,0
