,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,905,832,-110.10147738193562,667027.6245217576,651458.9989403066,0
1,1,1,1,CSS,913,871,-110.89439349124254,732008.5459410413,666702.3004913582,0
2,2,2,1,CSS,880,845,-110.6568966918924,732673.4626511793,707702.7042762878,0
3,3,3,1,CSS,861,820,-109.43381931450988,649068.3220947172,683312.3722158232,0
4,4,4,1,CSS,886,848,-109.90576675748429,676461.587784062,730497.9638367936,0
5,5,5,1,CSS,828,771,-108.38539104332746,671621.4035007093,657927.5955869717,0
6,6,6,1,CSS,860,812,-107.13514905056726,706378.9876244398,663092.7498750638,0
7,7,7,1,CSS,886,848,-107.54630877908096,719905.0765348085,677243.6892009543,0
8,8,8,1,CSS,869,832,-107.1715916587692,720832.0993481105,690652.0268960012,0
9,9,9,1,CSS,890,855,-110.69664552199164,648703.6405708673,713273.590065441,0
10,10,10,1,CSS,896,861,-109.18960373258334,654572.5420150599,670437.9100500138,0
11,11,11,1,CSS,910,867,-108.40718863747516,705002.7315364926,656682.5379496717,0
12,12,12,1,CSS,934,900,-109.9736891113148,666136.3946981044,726063.030468969,0
13,13,13,1,CSS,898,855,-110.60494615313895,643043.6811433592,694894.1626594287,0
14,14,14,1,CSS,869,832,-108.72840641277382,705523.5239354755,655417.8773724091,0
15,15,15,1,CSS,944,901,-110.2543264363048,644938.800615878,683654.6059518263,0
16,16,16,1,CSS,809,767,-109.4067907823279,695339.0026205285,729650.9724292749,0
17,17,17,1,CSS,877,842,-109.96021803284006,656124.574976431,717182.4667163054,0
18,18,18,1,CSS,904,875,-110.68294509153652,726071.8667358735,718999.5178296597,0
19,19,19,1,CSS,908,864,-109.19694702135196,670597.8728760103,654447.7952339265,0
20,20,20,1,CSS,890,851,-109.70280346045578,658622.1390929793,660720.6336068879,0
21,21,21,1,CSS,831,798,-109.9913633271553,647118.3925278342,699613.9977327341,0
22,22,22,1,CSS,945,896,-108.81212788536156,716533.4064814234,662820.285104125,0
23,23,23,1,CSS,858,816,-107.74331529158094,684246.7605146966,656225.3642083028,0
24,24,24,1,CSS,931,884,-109.56099437451854,708077.8628668124,652455.0492530793,0
25,25,25,1,CSS,935,882,-110.1173608043541,658181.0530971858,720606.7281853541,0
26,26,26,1,CSS,866,820,-109.1897172449114,649742.2222634298,689056.7367852066,0
27,27,27,1,CSS,824,784,-109.97521639522192,729204.5429263838,672026.6514873783,0
28,28,28,1,CSS,861,816,-109.77042446985472,704222.1639921456,649667.9157137871,0
29,29,29,1,CSS,815,779,-107.43219715547455,661296.8240349606,673299.7843815673,0
30,30,30,1,CSS,883,839,-109.16700911557083,708585.3600034465,654800.6813152708,0
31,31,31,1,CSS,917,872,-108.90316847562517,652978.3948297397,701490.6727813483,0
32,32,32,1,CSS,879,831,-109.04675566594334,652117.2156963517,700897.9481495096,0
33,33,33,1,CSS,881,833,-108.59861837046748,722150.8802647712,706777.070037551,0
34,34,34,1,CSS,922,887,-108.72600764338956,652837.8434205898,698172.7697816035,0
35,35,35,1,CSS,904,850,-109.0308750307676,692119.4391330031,650553.7923161862,0
36,36,36,1,CSS,824,793,-110.751248197157,734046.1906843894,673212.7863769626,0
37,37,37,1,CSS,911,866,-109.4466771804112,721632.4134365044,714539.497374937,0
38,38,38,1,CSS,907,862,-108.0722681205717,686493.3608440803,654651.8547570398,0
39,39,39,1,CSS,895,849,-108.58099569905072,717376.0872111808,713615.7943845742,0
40,40,40,1,CSS,946,893,-110.4312120437408,645440.1434294428,676719.6457442892,0
41,41,41,1,CSS,937,902,-110.80182937288048,726296.7302657517,719751.3774441575,0
42,42,42,1,CSS,969,920,-108.00067876607332,695962.062389808,723380.1396231088,0
43,43,43,1,CSS,908,870,-109.45550151148184,650815.570816774,702955.3606465441,0
44,44,44,1,CSS,842,807,-110.32551822008502,690371.7514103045,734613.0477757285,0
45,45,45,1,CSS,942,898,-109.53844852825856,669332.8440279632,653325.1889919802,0
46,46,46,1,CSS,855,825,-111.2464783692056,677655.7749621335,738286.6890685393,0
47,47,47,1,CSS,949,910,-111.0096857016712,680183.9263666084,641371.5756385449,0
48,48,48,1,CSS,913,870,-108.84968068514854,696087.0597203724,726969.6222269177,0
49,49,49,1,CSS,917,879,-109.76740814207412,647408.2050676154,683631.7620448639,0
50,50,50,2,FHSS,39,9,-110.384682160559,660110.8170594836,724248.988247131,0
51,51,51,2,FHSS,45,4,-108.29712475173764,661506.027216395,711831.4814493239,0
52,52,52,2,FHSS,35,6,-109.58415695495545,697978.9286443577,648791.404512078,0
53,53,53,2,FHSS,27,5,-109.12498724288784,671944.2545387184,654121.2254376733,0
54,54,54,2,FHSS,40,8,-108.68406415272725,657918.24914115,669187.8184470339,0
55,55,55,2,FHSS,42,4,-108.39991081899372,693359.7186372832,653404.5924407436,0
56,56,56,2,FHSS,49,8,-108.90219437373196,652114.9168488726,680359.7576024766,0
57,57,57,2,FHSS,35,5,-106.91819175717144,679790.7945866643,660424.2319666048,0
