,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,919,593,-82.57586574156979,691231.3985576705,689754.7264368696,0
48,48,48,1,CSS,890,636,-107.80032020543725,655845.5051941863,693437.9518621977,0
49,49,49,1,CSS,864,586,-100.90170769209206,693217.7232997993,674614.8778036414,0
50,50,50,2,FHSS,35,5,-93.14786496732548,687108.2615287702,695228.9698340646,0
51,51,51,2,FHSS,30,5,-90.29079369446468,684931.3507874793,688951.1804691158,0
52,52,52,2,FHSS,23,1,-82.68389016263353,687595.5661788158,688939.1575328795,0
53,53,53,2,FHSS,36,7,-102.02118822579452,706772.8576421832,688625.9717657727,0
54,54,54,2,FHSS,40,9,-105.71664476182282,677042.1769233131,665866.4249038087,0
55,55,55,2,FHSS,34,10,-107.20567378376832,703064.0570039942,660946.8084329056,0
56,56,56,2,FHSS,33,8,-101.94080176650031,686377.0060945507,706361.0980578521,0
57,57,57,2,FHSS,43,7,-78.31455490105633,690229.0738910428,688625.332372565,0
58,58,58,2,FHSS,39,7,-98.16616544719976,678271.9735280824,688908.584286564,0
59,59,59,2,FHSS,44,7,-82.07358048104025,688640.4284569869,687841.483348963,0
60,60,60,2,FHSS,27,4,-106.41747136924866,667436.9805953371,708075.0453811293,0
61,61,61,2,FHSS,35,5,-79.51277847801941,689775.0582757527,688160.9081229086,0
62,62,62,2,FHSS,36,5,-76.04172376993024,688976.2798536287,690168.1860361372,0
63,63,63,2,FHSS,39,7,-94.04302565263758,687359.5873371565,682784.9316978989,0
64,64,64,2,FHSS,28,8,-108.8111228078853,697564.1819295182,652318.1053099738,0
65,65,65,2,FHSS,33,8,-89.03943372960156,690148.7457571635,693239.5562572632,0
66,66,66,2,FHSS,34,7,-113.2262516914258,626797.6962522451,681285.8130489766,0
67,67,67,2,FHSS,32,6,-114.166566052253,654754.8916252976,750640.8164749003,0
68,68,68,2,FHSS,36,6,-80.91627772465155,688866.8154836639,687980.6605538867,0
69,69,69,2,FHSS,31,8,-117.90940072024836,585852.2641680235,720952.3997006376,0
70,70,70,2,FHSS,35,6,-97.0886691939597,698903.2676524143,686782.4444997011,0
71,71,71,2,FHSS,32,6,-100.69482275499811,702168.9132929962,681678.3774673733,0
72,72,72,2,FHSS,35,9,-81.7831090108694,689547.5103335761,691096.450128117,0
73,73,73,2,FHSS,46,5,-104.91976568448872,669590.5465097934,703407.7148197991,0
74,74,74,2,FHSS,37,6,-99.19555297979554,677223.7602565304,686401.5914244908,0
75,75,75,2,FHSS,29,4,-93.83203586600568,695379.9046560971,686216.6794058357,0
76,76,76,2,FHSS,36,3,-98.42640855320882,686220.0659592833,678373.5052380072,0
77,77,77,2,FHSS,36,7,-113.770545826971,754538.260362664,672762.9716898056,0
78,78,78,2,FHSS,26,7,-104.6100822376764,692474.0421292784,666197.7426431933,0
79,79,79,2,FHSS,39,5,-111.97681498382468,724609.8622670748,731254.0338143387,0
80,80,80,2,FHSS,38,9,-96.22445863771648,695810.1746134355,683201.5108193675,0
81,81,81,2,FHSS,28,6,-80.41695926491595,690823.3852664515,689715.6506605032,0
82,82,82,2,FHSS,28,3,-78.25149264773867,688556.8737514532,690144.7852496738,0
83,83,83,2,FHSS,35,8,-115.30297653801216,769469.8926801695,684798.7317789574,0
84,84,84,2,FHSS,27,5,-88.57662157149502,687185.0918603989,686459.6030037162,0
85,85,85,2,FHSS,29,5,-95.94236752666797,689085.9831836045,680785.3752272979,0
86,86,86,2,FHSS,39,6,-81.33596820596506,691004.4146579127,689612.6418572934,0
87,87,87,2,FHSS,40,5,-94.69716278343284,682941.7487497774,685658.2795729456,0
88,88,88,2,FHSS,34,9,-97.15133915253944,687321.3350128639,699109.2378148242,0
89,89,89,2,FHSS,28,5,-90.00254753890579,685417.6323441411,687670.4600500173,0
90,90,90,2,FHSS,31,6,-98.92741135262835,699289.1960068188,682299.6531813184,0
91,91,91,2,FHSS,28,3,-82.3118235584073,687625.4662205137,689207.4668051061,0
92,92,92,2,FHSS,30,5,-78.28069748577008,690513.6105467963,689164.4683716169,0
93,93,93,2,FHSS,31,6,-111.82923535608562,641184.8038502181,665659.3167442251,0
94,94,94,2,FHSS,32,7,-90.39077868370558,685118.3269838612,687886.5561288118,0
95,95,95,2,FHSS,35,10,-116.68225981476677,751279.1436619551,760170.6317136062,0
96,96,96,2,FHSS,22,3,-116.9790561007772,783556.559479843,664996.4634996267,0
97,97,97,2,FHSS,33,3,-114.88962727510076,759634.0219359191,719669.800828928,0
98,98,98,2,FHSS,39,3,-76.35710869389375,688813.7804831966,688730.5149071255,0
99,99,99,2,FHSS,36,9,-108.82405300432694,651572.6356676506,685548.8622196843,0
