,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,904,504,-97.14631053235688,694369.8639862428,680825.064484811,0
1,1,1,1,CSS,887,561,-81.40504973822345,688706.091436457,687953.5725130659,0
2,2,2,1,CSS,854,608,-102.55623382248922,707706.1294780911,692045.4277290839,0
3,3,3,1,CSS,913,659,-112.90284985253255,742665.9707304274,718809.662564193,0
4,4,4,1,CSS,869,556,-86.68748267692908,688506.8646086799,686577.669305994,0
5,5,5,1,CSS,880,638,-110.59229094336148,682021.0064461628,643377.9886081757,0
6,6,6,1,CSS,900,622,-95.64531708833204,688854.0075208781,681088.0789673346,0
7,7,7,1,CSS,866,557,-88.29228034025891,692073.1179860261,691801.0831645045,0
8,8,8,1,CSS,880,630,-111.06875761059594,658474.5231129071,651088.2906072505,0
9,9,9,1,CSS,923,706,-113.48666587449632,653610.7105682329,743735.3344865011,0
10,10,10,1,CSS,880,617,-101.36711215448568,681508.4427463318,675362.1885817345,0
11,11,11,1,CSS,872,603,-94.59478159779984,689993.6328354594,696779.2754790373,0
12,12,12,1,CSS,938,629,-97.69764621181996,699817.1839689258,687586.9919752396,0
13,13,13,1,CSS,897,645,-114.21592413012768,667057.9861872891,622276.3678364612,0
14,14,14,1,CSS,949,559,-81.93307836517624,687919.6253138968,690268.6960857786,0
15,15,15,1,CSS,885,567,-88.50780714822761,692995.8368049386,688636.7048979263,0
16,16,16,1,CSS,865,615,-101.12581576987994,692785.155093764,674101.1149636582,0
17,17,17,1,CSS,847,512,-83.38385254490635,687477.0972898593,688783.4766928488,0
18,18,18,1,CSS,850,576,-91.9595929586162,684493.6267538489,687044.7565775891,0
19,19,19,1,CSS,895,632,-112.47569093546534,641012.3938973343,721212.2087339627,0
20,20,20,1,CSS,891,636,-108.26561531535884,688441.213063783,653757.6419496778,0
21,21,21,1,CSS,895,564,-80.85255988844038,689204.5293906567,687905.9194363076,0
22,22,22,1,CSS,908,610,-93.35998421880716,683219.8210780019,687743.549354662,0
23,23,23,1,CSS,905,618,-93.67706395954232,682940.3133865247,687876.358833162,0
24,24,24,1,CSS,886,560,-87.59165863662642,687960.8537878076,692375.7170164075,0
25,25,25,1,CSS,890,549,-79.98502145681799,690321.4984688307,688380.9531969526,0
26,26,26,1,CSS,896,602,-92.84910578824328,688023.6387876946,695295.204369582,0
27,27,27,1,CSS,932,653,-100.32501903248787,683248.1929130823,702311.0438337157,0
28,28,28,1,CSS,900,555,-82.71638995530816,687589.5549788004,689887.6568651191,0
29,29,29,1,CSS,913,544,-79.33138384082403,689564.0290568322,688145.1006315202,0
30,30,30,1,CSS,872,597,-100.71451599748715,699981.7516787202,699985.8995204625,0
31,31,31,1,CSS,830,480,-80.54367193094977,689535.6156631886,687950.2047047705,0
32,32,32,1,CSS,915,533,-76.9587101389283,690297.079314543,689806.4589914349,0
33,33,33,1,CSS,872,612,-108.57939136544324,675000.1606849397,655356.0348284957,0
34,34,34,1,CSS,887,634,-106.50600619432058,692128.8895427791,660412.1046036353,0
35,35,35,1,CSS,922,575,-85.8615968534537,689635.0178087656,686715.9617248584,0
36,36,36,1,CSS,897,557,-83.40299900761453,689901.9140834216,687433.3668052264,0
37,37,37,1,CSS,864,636,-113.51972194470856,718297.0966818989,630838.5828874693,0
38,38,38,1,CSS,889,588,-89.75311702523756,688550.9900197022,685266.404734946,0
39,39,39,1,CSS,850,540,-89.39425777045561,685794.8932119411,687561.6586671411,0
40,40,40,1,CSS,907,651,-109.77155392919504,681060.683872713,730999.7417471318,0
41,41,41,1,CSS,916,613,-92.23612381878796,694533.660941034,687066.6747690937,0
42,42,42,1,CSS,825,499,-83.92832593618465,691128.0330227137,688092.7818961204,0
43,43,43,1,CSS,872,586,-96.06945483264045,680734.6189860415,688211.0166477059,0
44,44,44,1,CSS,903,614,-99.9656325200122,688891.3601802433,703118.241038331,0
45,45,45,1,CSS,917,610,-89.43026545080855,693318.2415639935,688241.7713737367,0
46,46,46,1,CSS,887,670,-115.31346094512662,692022.5893507935,769657.0103417059,0
47,47,47,1,CSS,904,591,-88.97084904417366,685764.4104255417,690701.8551840864,0
48,48,48,1,CSS,873,661,-112.89238453059424,731013.1603753185,733691.1011385255,0
49,49,49,1,CSS,862,487,-78.1616361994805,690024.1100414095,690341.6467845511,0
50,50,50,2,FHSS,38,6,-79.45675899748838,689912.96108935,688218.7012025387,0
51,51,51,2,FHSS,28,3,-83.39930003247466,688295.1757475545,691114.9457341087,0
52,52,52,2,FHSS,34,7,-87.69318349347583,686832.7295144716,691532.9389272053,0
53,53,53,2,FHSS,39,4,-79.87960548191214,688737.769521139,690590.5935619997,0
54,54,54,2,FHSS,26,8,-76.28999479019333,688704.1694923213,689965.5731433016,0
55,55,55,2,FHSS,36,4,-104.8034965645545,707496.5973207518,673722.9000157024,0
