,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,912,548,-96.13541418068604,697181.5037140345,685226.1575408665,0
1,1,1,1,CSS,919,575,-81.2947673740539,691003.4535708398,689550.1564331446,0
2,2,2,1,CSS,860,537,-88.27123991191725,689779.4500844841,692960.8950152547,0
3,3,3,1,CSS,899,548,-80.79635797695458,687939.1593498972,689076.4724140672,0
4,4,4,1,CSS,889,649,-106.97045978389303,716285.0806183284,674516.072748408,0
5,5,5,1,CSS,910,636,-92.67179073780105,693139.993602689,694013.2899094198,0
6,6,6,1,CSS,888,589,-94.475064979063,692537.3719644855,695996.6940161424,0
7,7,7,1,CSS,891,648,-111.58313188946002,718128.8060793163,733068.5999246093,0
8,8,8,1,CSS,922,630,-103.46041181265632,704232.672330834,675231.9191220959,0
9,9,9,1,CSS,904,562,-83.57863333457043,688046.6013148895,690980.0127297172,0
10,10,10,1,CSS,930,633,-103.03346188631228,683313.3990845282,670859.6031551517,0
11,11,11,1,CSS,827,565,-96.25197393834534,680774.0673757585,691738.2116087164,0
12,12,12,1,CSS,877,560,-82.03636484502076,689640.7334016894,687685.2248066282,0
13,13,13,1,CSS,947,584,-82.1141635653414,687821.773659337,688662.5185233686,0
14,14,14,1,CSS,927,689,-112.96404613759938,725127.5095239143,739182.6299015356,0
15,15,15,1,CSS,859,551,-87.93992719954133,691017.7935549736,692447.4701320841,0
16,16,16,1,CSS,880,607,-110.21054878611282,676720.9859655882,732186.0815601374,0
17,17,17,1,CSS,892,661,-112.3294007436358,636772.4646340427,711132.8483005064,0
18,18,18,1,CSS,896,549,-87.72893802203593,691916.4789823453,687182.8047921709,0
19,19,19,1,CSS,920,682,-111.79588035455592,742209.9676956044,698359.0272865257,0
20,20,20,1,CSS,980,715,-111.4442856887248,732136.800536989,660787.8742415081,0
21,21,21,1,CSS,905,557,-85.54463503497911,689501.3265525266,686805.1388086743,0
22,22,22,1,CSS,845,598,-99.3534651456303,685740.2038930347,677165.7578584858,0
23,23,23,1,CSS,875,586,-85.75995790584253,688089.4981186676,691734.3333357399,0
24,24,24,1,CSS,892,616,-100.96129327366762,686625.8532386061,704539.909244095,0
25,25,25,1,CSS,874,645,-115.18647828234684,610351.1791221347,686243.1193037574,0
26,26,26,1,CSS,878,644,-113.95525609625146,737261.2772810435,738659.3442267823,0
27,27,27,1,CSS,855,553,-93.16244409788756,687727.638825037,695448.3275062012,0
28,28,28,1,CSS,878,545,-91.88271753836636,693925.5929766825,686431.8022110572,0
29,29,29,1,CSS,884,616,-93.87610337932006,696187.6634319788,688798.0109154967,0
30,30,30,1,CSS,973,602,-84.76842152917183,691721.0654061693,690002.2219964436,0
31,31,31,1,CSS,885,588,-85.86128205117224,687003.1844380429,690641.9790422318,0
32,32,32,1,CSS,882,623,-102.10454540241096,697476.8067011756,704994.5359080499,0
33,33,33,1,CSS,922,710,-115.9417236198959,741705.8961079645,620746.2848307365,0
34,34,34,1,CSS,914,649,-115.56814288685432,759115.4658997777,644949.1167870958,0
35,35,35,1,CSS,858,598,-98.64448230059388,683815.4187003569,699779.0105447457,0
36,36,36,1,CSS,888,652,-108.61863673645593,678969.6752275064,725059.3438153755,0
37,37,37,1,CSS,866,643,-106.5138388367005,709350.8677964176,668144.6912360501,0
38,38,38,1,CSS,869,581,-87.44805162813981,689571.1519328031,686168.6962222803,0
39,39,39,1,CSS,826,490,-76.9138651274494,690367.0342213983,689544.6069854734,0
40,40,40,1,CSS,867,550,-84.73385178681907,691580.8584094271,690376.7016991788,0
41,41,41,1,CSS,892,519,-78.00444334817091,690376.7164483902,689926.0228065115,0
42,42,42,1,CSS,902,587,-85.91252790693873,689073.4779904949,692110.2157622011,0
43,43,43,1,CSS,871,517,-82.55002049189815,687860.2167048962,688407.6523696426,0
44,44,44,1,CSS,870,622,-104.8424346870691,668386.0250032668,677735.465341949,0
45,45,45,1,CSS,843,504,-76.53151476949964,688487.4748937789,689390.4676252081,0
46,46,46,1,CSS,894,647,-106.69385111350584,711954.7912855864,669979.1230831913,0
47,47,47,1,CSS,894,598,-97.86538279004756,700181.1266171925,689534.6178289809,0
48,48,48,1,CSS,909,600,-88.75124956041323,692984.8045677708,688205.1768795294,0
49,49,49,1,CSS,893,640,-106.49925795059946,718177.3921447848,684995.0736107572,0
50,50,50,2,FHSS,38,2,-112.58018268910595,640637.8350551458,721916.2350247159,0
51,51,51,2,FHSS,41,6,-113.1836189370174,752232.9546808891,690362.198897768,0
52,52,52,2,FHSS,33,5,-101.46598259105131,677510.4065894764,678267.471749725,0
53,53,53,2,FHSS,32,4,-115.41370317707631,767542.307387057,711597.9689184102,0
54,54,54,2,FHSS,31,2,-110.9295603620549,678139.6856215713,736550.5698610547,0
55,55,55,2,FHSS,34,4,-110.31000484386232,658795.5876022866,656251.4487182328,0
56,56,56,2,FHSS,24,7,-112.2518818681194,728586.3045850565,648783.6232956342,0
57,57,57,2,FHSS,34,7,-117.6633904347144,664972.9915902043,791766.5476610163,0
58,58,58,2,FHSS,27,8,-112.06402921801724,639372.7516043677,712790.9189720879,0
59,59,59,2,FHSS,32,6,-82.69674643397737,687867.5142626932,690481.7558017742,0
60,60,60,2,FHSS,36,7,-94.40693731952524,683246.9844182642,685626.3875829709,0
61,61,61,2,FHSS,36,7,-104.05099237340926,667751.1526387939,692997.803820298,0
62,62,62,2,FHSS,39,7,-102.10721012153724,701725.6825384,676903.346225232,0
63,63,63,2,FHSS,39,6,-98.94193202358692,680248.1807954484,697453.9424908804,0
64,64,64,2,FHSS,42,3,-81.0754772600769,689218.6582308703,687864.2432707113,0
65,65,65,2,FHSS,32,6,-116.8874743774196,599433.4095943482,723559.2312695871,0
66,66,66,2,FHSS,35,4,-110.39280940896558,657854.2667779735,656543.9924157049,0
67,67,67,2,FHSS,26,2,-117.89702736981258,792831.9186179285,657946.039220768,0
68,68,68,2,FHSS,37,10,-77.03807659064445,689588.6531621251,690373.9787493084,0
69,69,69,2,FHSS,23,3,-102.76640780030549,681009.7024251671,706381.8810754201,0
70,70,70,2,FHSS,34,3,-105.89155917323832,688842.5358693313,716541.8202036447,0
71,71,71,2,FHSS,41,4,-102.883603182994,708602.1212073903,689091.7444444477,0
72,72,72,2,FHSS,35,3,-92.01965641086356,683916.0617736041,689417.2495074185,0
73,73,73,2,FHSS,34,9,-97.76070692737706,682196.7011395565,697234.1754971206,0
74,74,74,2,FHSS,30,4,-79.889665364233,688143.0750663698,689902.2479343818,0
75,75,75,2,FHSS,36,10,-97.47973986004044,697548.7269870684,695730.0942946568,0
76,76,76,2,FHSS,43,8,-113.3791921699382,625156.4182699327,690235.8593940778,0
77,77,77,2,FHSS,30,5,-94.12272175426246,691740.9947313815,696012.1559036677,0
78,78,78,2,FHSS,32,8,-85.70758294163032,687542.6265852209,691299.8581746782,0
79,79,79,2,FHSS,32,8,-98.60543407996552,700956.3242641344,687344.7903663631,0
80,80,80,2,FHSS,27,6,-77.82620376805687,690483.2318547831,689414.0506424137,0
81,81,81,2,FHSS,35,8,-109.52731466223877,655640.749249095,713086.3457920265,0
82,82,82,2,FHSS,39,8,-78.57897057084304,688895.3381099906,688361.536673597,0
83,83,83,2,FHSS,40,6,-87.90713869123131,692169.8171139073,687385.6364809818,0
84,84,84,2,FHSS,37,1,-93.44329269965328,690953.4089011427,683123.8473732081,0
85,85,85,2,FHSS,33,7,-91.91145219310911,691900.9380306669,694232.9909496806,0
86,86,86,2,FHSS,29,3,-92.5468323504794,689922.1194203416,683594.6373579456,0
87,87,87,2,FHSS,35,5,-94.15440511689272,685049.7295183776,694919.3813163157,0
88,88,88,2,FHSS,27,2,-81.74538646627514,688985.759401722,687781.945421071,0
89,89,89,2,FHSS,30,5,-115.97322575620348,710835.9785855868,605477.6771164024,0
90,90,90,2,FHSS,27,5,-116.29983137246904,726062.9414783388,771548.3552389834,0
91,91,91,2,FHSS,40,7,-112.8345843501805,676160.065198238,748292.8787464336,0
92,92,92,2,FHSS,35,5,-85.76554721863988,690218.0599855626,691960.9215006465,0
93,93,93,2,FHSS,35,10,-112.33770902847384,660732.3717623767,640152.5013524431,0
94,94,94,2,FHSS,39,6,-95.57552180801164,686323.5649167007,681733.7804512022,0
95,95,95,2,FHSS,33,7,-83.12730715129373,689458.0300504136,687437.5672114231,0
96,96,96,2,FHSS,38,7,-88.70090765064671,692040.8784553035,686737.8228666646,0
97,97,97,2,FHSS,29,3,-83.29965672342237,688856.2525543771,691346.6269800945,0
98,98,98,2,FHSS,47,9,-113.64214832780374,624971.396638969,674093.8271028491,0
99,99,99,2,FHSS,24,2,-113.84122441239369,700483.0297341835,756271.0618283711,0
