,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,916,543,-79.54410021738819,688376.5224220103,688612.6298455733,0
24,24,24,1,CSS,845,574,-100.78545702249578,699871.2250754684,700266.1796979443,0
25,25,25,1,CSS,867,627,-111.3602235988568,702563.9105059527,738615.4532795707,0
26,26,26,1,CSS,898,596,-96.50403366843734,684247.089721604,697035.1586495378,0
27,27,27,1,CSS,892,648,-110.94667801562528,650692.0229026424,660097.1820377018,0
28,28,28,1,CSS,941,701,-116.6385390026523,742787.2259171404,612618.5606955076,0
29,29,29,1,CSS,915,531,-79.40571383616107,690037.073095936,688287.6038655473,0
30,30,30,1,CSS,874,628,-108.22104715178604,713465.7913893382,715497.042739084,0
31,31,31,1,CSS,884,649,-111.4079491610384,660704.0992276435,647000.4445633932,0
32,32,32,1,CSS,894,606,-92.22354700436304,683889.2397905879,690486.1296603414,0
33,33,33,1,CSS,864,543,-89.0622758313093,687655.5998624833,685918.0285339118,0
34,34,34,1,CSS,854,542,-91.37787064705428,693675.5915390461,686607.49263972,0
35,35,35,1,CSS,837,527,-90.71344878018888,691936.9958202001,685414.6540459923,0
36,36,36,1,CSS,911,649,-108.6410970629836,714562.6670179156,716876.8666190288,0
37,37,37,1,CSS,919,562,-82.50897968794293,687715.1906672415,690120.7731491772,0
38,38,38,1,CSS,862,592,-95.99015284530488,682924.4025127765,683644.2489591284,0
39,39,39,1,CSS,935,580,-84.3933000702285,689351.7761565243,687128.0353111174,0
40,40,40,1,CSS,868,636,-112.31500191708416,651924.7746033377,732150.9572036811,0
41,41,41,1,CSS,922,584,-88.23440275302133,690265.6892520577,685961.444545476,0
42,42,42,1,CSS,868,569,-94.01072240857714,685797.7267361628,683520.2624138796,0
43,43,43,1,CSS,880,525,-78.73820288073402,690409.8938949824,690059.5002513601,0
44,44,44,1,CSS,909,592,-104.83832521107792,709675.1757330243,702340.9593265007,0
45,45,45,1,CSS,839,647,-116.20179823996054,663407.7105953007,774459.0527849661,0
46,46,46,1,CSS,894,581,-99.74832146861117,676038.5763776718,689019.3106184811,0
47,47,47,1,CSS,873,653,-115.03936101408902,648055.5669098195,623519.448608669,0
48,48,48,1,CSS,933,608,-103.60378731595708,707022.3274286074,678244.4896772814,0
49,49,49,1,CSS,882,591,-94.82625340203528,694100.2543551087,695380.3023114714,0
50,50,50,2,FHSS,21,3,-108.68669463683442,662891.1391632663,662985.328740603,0
51,51,51,2,FHSS,32,3,-94.71696994757708,691695.498399194,696550.3889503023,0
52,52,52,2,FHSS,32,4,-76.00151827788719,689031.2218690399,690192.7008448282,0
53,53,53,2,FHSS,32,4,-82.94117980569155,689641.5048822893,691329.3440928331,0
54,54,54,2,FHSS,28,5,-114.5118504285948,681474.4915214306,616632.0544903572,0
55,55,55,2,FHSS,34,3,-113.61514096167986,641327.8723004083,734664.6620905512,0
56,56,56,2,FHSS,34,8,-110.3819511000988,645873.5787489293,702653.9759430938,0
57,57,57,2,FHSS,39,7,-86.92860297396857,692098.4726234977,690869.6602576247,0
58,58,58,2,FHSS,35,5,-113.83880061943432,642503.3426937648,640523.7128771445,0
59,59,59,2,FHSS,37,5,-109.05828543242366,715515.1031582423,718486.7665821618,0
60,60,60,2,FHSS,27,6,-92.97559371042222,686934.0052135813,695022.8854239892,0
61,61,61,2,FHSS,37,5,-99.03289924989484,692060.6116433118,701443.1284217375,0
62,62,62,2,FHSS,34,5,-97.64905396087626,699654.6220979327,687078.1918595862,0
63,63,63,2,FHSS,27,2,-109.64385503958454,690387.19679239,647622.7139689487,0
64,64,64,2,FHSS,33,3,-82.7946721825714,690986.4902368238,690472.6827644103,0
65,65,65,2,FHSS,21,2,-112.3931329476819,730807.4631298652,729121.4945469593,0
66,66,66,2,FHSS,28,5,-88.10534016005683,689545.8271715526,685912.1520112719,0
67,67,67,2,FHSS,33,3,-95.65628019409544,696314.5735401291,684710.170634089,0
68,68,68,2,FHSS,28,4,-78.83367813532847,689855.8266630144,688292.0733263168,0
69,69,69,2,FHSS,44,10,-76.70336497605693,688470.7316853929,689350.5143812206,0
70,70,70,2,FHSS,35,5,-87.23193511586106,688082.6258096761,686536.6251826609,0
71,71,71,2,FHSS,30,2,-96.1928647252352,692731.8435072543,697651.3211385102,0
72,72,72,2,FHSS,34,5,-89.60951764725499,690124.897859468,685309.1846014058,0
73,73,73,2,FHSS,34,6,-90.09805915556886,689594.1889286007,693811.5529879493,0
74,74,74,2,FHSS,44,6,-76.54851077913285,689997.7769188164,690126.7925947688,0
75,75,75,2,FHSS,27,4,-96.47779767717977,685682.4003659087,681021.6848226715,0
76,76,76,2,FHSS,32,5,-114.17695746273654,618985.944602927,690929.6410854689,0
77,77,77,2,FHSS,24,4,-115.874642871493,603848.7117331605,685601.4957595943,0
78,78,78,2,FHSS,38,5,-106.58799428296076,662183.0837932201,700507.4222622304,0
79,79,79,2,FHSS,39,8,-81.61817759757011,688567.6128706774,690839.8181425908,0
80,80,80,2,FHSS,28,6,-79.93035484412124,689755.1393998098,688088.9066898332,0
81,81,81,2,FHSS,25,5,-80.97915749718679,687940.7480137493,688947.83428279,0
82,82,82,2,FHSS,29,1,-89.3733226494905,691831.9695183566,686162.02025091,0
83,83,83,2,FHSS,30,4,-99.98513095929928,675933.2201842354,692122.9374166292,0
84,84,84,2,FHSS,26,5,-101.87566662424972,690868.4668429003,706439.5897272907,0
85,85,85,2,FHSS,31,2,-94.59504856568311,696785.9695848648,688916.9083743728,0
86,86,86,2,FHSS,36,4,-83.73837666395937,687308.8087524298,689153.7814932795,0
87,87,87,2,FHSS,30,4,-112.06245340366851,729537.1320251175,651473.7649301356,0
88,88,88,2,FHSS,37,5,-109.4372468209699,721779.6679879139,664545.1882406775,0
89,89,89,2,FHSS,29,5,-85.12832802187916,690741.8837851834,691510.0408225647,0
90,90,90,2,FHSS,27,1,-88.38601488801024,691593.3717665207,692294.7262342691,0
91,91,91,2,FHSS,35,9,-88.70089740486142,693106.0472887217,690050.3191964156,0
92,92,92,2,FHSS,36,8,-112.14987123344304,733392.1603312513,655103.581370376,0
93,93,93,2,FHSS,41,13,-89.52766187896341,691821.4152920642,692757.7561040411,0
94,94,94,2,FHSS,32,2,-82.68162809990882,689648.7634008356,691271.1267983485,0
95,95,95,2,FHSS,28,8,-98.62530702052764,696991.8609114818,698395.7206217203,0
96,96,96,2,FHSS,31,4,-79.3144760610248,689317.5265114886,690680.1982321955,0
97,97,97,2,FHSS,29,7,-84.4055972989735,691402.5377276007,688286.721848057,0
98,98,98,2,FHSS,43,8,-89.6289126096017,685460.8424602228,690755.7608665469,0
99,99,99,2,FHSS,23,4,-92.62900184464137,685689.6179118914,693981.9724117527,0
