,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,494,-114.2842721730201,739771.5909926563,739907.9752711153,0
1,1,1,1,CSS,904,682,-108.77720366310557,707838.4269133749,656372.1445623654,0
2,2,2,1,CSS,917,679,-112.9012586219368,663686.0973603035,634299.7751487938,0
3,3,3,1,CSS,875,559,-88.38361254714047,686115.4370075619,690897.8273339752,0
4,4,4,1,CSS,897,603,-95.8060949868848,689959.9184098077,697890.6314846518,0
5,5,5,1,CSS,850,606,-107.9385304595116,705928.2948767442,659294.673754342,0
6,6,6,1,CSS,863,494,-79.71903650540465,689519.7451164555,688082.1290712358,0
7,7,7,1,CSS,842,554,-97.25710364723724,691184.3275592183,699295.541013172,0
8,8,8,1,CSS,919,662,-112.1089252789378,744918.0720963103,690464.5781689428,0
9,9,9,1,CSS,864,556,-89.66334761427379,691316.0530729381,693142.1536929344,0
10,10,10,1,CSS,877,540,-91.87867252471187,693682.0155118927,686096.1307263139,0
11,11,11,1,CSS,843,542,-95.6708997083233,681185.3158880885,690937.5850994855,0
12,12,12,1,CSS,915,678,-108.3005766671759,660425.1464575256,668382.3370561076,0
13,13,13,1,CSS,886,605,-103.00285078918353,708864.1962120278,688931.5813885422,0
14,14,14,1,CSS,879,639,-115.6515383307116,772288.6661989167,679441.4175209773,0
15,15,15,1,CSS,879,655,-111.92473387279898,644956.3737486894,720683.1231240081,0
16,16,16,1,CSS,888,636,-109.70552457006806,655031.5203590877,713706.1126665996,0
17,17,17,1,CSS,867,628,-108.64580955671316,726086.1262021227,682821.5297179954,0
18,18,18,1,CSS,824,554,-101.79294572600529,672820.6842094117,686042.391703543,0
19,19,19,1,CSS,907,552,-85.22438485653939,691426.7507012583,690911.7073451395,0
20,20,20,1,CSS,877,564,-91.84456853771906,688436.9934168532,694707.4711844686,0
21,21,21,1,CSS,871,635,-115.05882482179322,703276.1690141737,766137.1982647162,0
22,22,22,1,CSS,898,639,-104.42214114342396,690623.9823323934,712292.1547554136,0
23,23,23,1,CSS,855,558,-89.01702299017082,688619.9655984907,685603.3587949388,0
24,24,24,1,CSS,895,523,-76.08357737564128,689891.4202885489,690145.0917355258,0
