,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,53,-115.24631104704457,614126.0245960061,715478.4298987847,0
1,1,1,CSS,74,67,-121.50247389320606,835920.8061092602,762482.1353100617,0
2,2,1,CSS,49,44,-114.99614512465917,639851.4613588522,629947.59047126,0
3,3,1,CSS,43,36,-119.3778593598712,599487.409808625,780777.6740727617,0
4,4,1,CSS,67,55,-108.55953849995791,720423.1403230077,669425.4172493985,0
5,5,1,CSS,58,50,-119.53760414346851,559068.9403608865,681612.7149549476,0
6,6,1,CSS,52,45,-102.0623359714346,677317.0929432925,702007.1579250663,0
7,7,1,CSS,67,54,-122.5497566584564,874080.8627731656,692775.853429352,0
8,8,1,CSS,57,49,-121.12665573717925,638775.1823678237,541024.6183876287,0
9,9,1,CSS,59,50,-99.25780252868452,676783.0856777577,688781.5989278256,0
10,10,1,CSS,67,57,-95.1679128847949,695204.2570835755,684046.671055794,0
11,11,1,CSS,58,47,-119.45227233511727,817658.8858538732,672960.679241412,0
12,12,1,CSS,55,44,-123.95495849673117,665966.9707233227,905275.8444581629,0
13,13,1,CSS,78,66,-123.54047537074382,881909.0676054142,765569.6763823064,0
14,14,1,CSS,57,43,-118.21389242506314,758882.1635543815,601409.9912510728,0
15,15,1,CSS,65,53,-116.00830805881995,622014.4899206893,744387.3973313232,0
16,16,1,CSS,67,50,-121.74872808172455,622739.1381327834,534739.8459609421,0
17,17,1,CSS,50,40,-114.49361044680694,689148.783606632,762467.3549316516,0
18,18,1,CSS,61,50,-117.42895923302206,613832.6476222997,758547.5963117963,0
19,19,1,CSS,70,59,-114.16313717333122,638100.1034612607,641312.9601423176,0
20,20,1,CSS,63,55,-116.8296449788431,775291.8701150785,647410.6299788208,0
21,21,1,CSS,54,47,-123.31142320391956,488122.0136539543,701103.1056501709,0
22,22,1,CSS,64,49,-122.97242557053994,702466.1987115942,882881.6260170098,0
23,23,1,CSS,60,52,-122.22825098509315,838591.6520063117,786494.3030634836,0
24,24,1,CSS,68,56,-119.80056544768254,707355.9209391188,556023.9926846183,0
25,25,1,CSS,49,45,-117.50853317855425,787001.1848997043,723500.9364410065,0
26,26,1,CSS,49,43,-120.98367843214339,586366.3759921205,804163.723991397,0
27,27,1,CSS,61,55,-123.86546269664012,694626.7222035553,474565.89152780455,0
28,28,1,CSS,64,53,-106.86689913412235,701469.9746075162,661546.8593126273,0
29,29,1,CSS,62,53,-115.16043797080499,628160.7443281752,739124.8946007064,0
30,30,1,CSS,68,56,-118.39760911754072,592349.0842280323,628644.4772655476,0
31,31,1,CSS,67,56,-123.30774868065009,489092.09856949205,711590.1955541148,0
32,32,1,CSS,48,40,-120.55450251791615,716372.271085235,545115.1923045978,0
33,33,1,CSS,63,50,-111.09237963219314,712235.2067832523,645616.2404563596,0
34,34,1,CSS,68,58,-116.806470000715,644178.677074604,605476.7938009654,0
35,35,1,CSS,53,48,-120.98321661566897,833786.5491856808,635193.348302936,0
36,36,1,CSS,58,53,-118.51325394708124,784662.823931422,755702.4609249305,0
37,37,1,CSS,64,53,-121.65412303497752,844711.5335259702,629088.8213809492,0
38,38,1,CSS,65,55,-116.7157898431914,783143.0604709615,678577.4580154651,0
39,39,1,CSS,70,62,-120.81894159448723,645696.9870002543,544531.3986017078,0
40,40,1,CSS,71,58,-113.2603115437094,647628.6330885033,737077.184802151,0
41,41,1,CSS,66,59,-116.80133228758945,679869.8456359616,594599.9659967453,0
42,42,1,CSS,57,45,-109.78682584804169,654314.7796592844,665453.849193793,0
43,43,1,CSS,67,52,-100.74387603495792,697016.7285348845,702343.0811275445,0
44,44,1,CSS,51,43,-115.82458642245172,774408.7751511978,684240.5422997203,0
45,45,1,CSS,65,53,-116.88506089576174,619627.216667711,755646.5367434856,0
46,46,1,CSS,56,44,-97.63489417891961,699869.8593729769,690202.6882620885,0
47,47,1,CSS,58,45,-104.52592709473048,697787.5584471703,667788.1038067365,0
48,48,1,CSS,64,51,-117.07872688919238,660827.388419187,595272.5997115066,0
49,49,1,CSS,54,45,-123.26288617850801,756502.3794848185,878357.7819691219,0
50,50,2,CSS,123,115,-122.73759200897251,778859.3191170247,855607.0205344734,0
51,51,2,CSS,117,102,-117.49151377075697,589831.2043967579,662428.8325328368,0
52,52,2,CSS,128,112,-113.99743526270953,731166.7922841953,744342.9436177937,0
